recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,1.8685437440872192,0.08565862376818602
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,2.5680224895477295,0.023192969183036802
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,3.092461585998535,0.002194036860878215
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,3.432816505432129,0.04994284140988254
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,3.5848307609558105,0.16801208376874116
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,3.558051586151123,0.32940489802930434
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,3.4162347316741943,0.48560932612447627
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,3.2347218990325928,0.5827207315531768
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,2.993828058242798,0.5818023524968126
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,2.6208417415618896,0.4755945680269798
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,2.085643768310547,0.29367714057804445
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,1.394588828086853,0.0923377763129343
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,0.6503599882125854,-0.06751557747846591
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,0.09101345390081406,-0.14511283001842154
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.10838158428668976,-0.13671954824362464
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.06762176752090454,-0.07744807712080985
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.06726707518100739,-0.026584609496575356
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.15351592004299164,-0.0418191531614696
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.1824527382850647,-0.15331937630652076
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.1602550446987152,-0.3492621540905331
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.21201026439666748,-0.5787805611081437
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.31945183873176575,-0.7701102761966756
