recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session0_lamp,0,0,0.0,-5.151759147644043,0.02566957194950249
COHFACE_s20_session0_lamp,0,1,0.03333333333333333,-3.508384943008423,0.05753907295861034
COHFACE_s20_session0_lamp,0,2,0.06666666666666667,0.399119108915329,0.10982369636299923
COHFACE_s20_session0_lamp,0,3,0.1,0.734778881072998,0.19333042286306829
COHFACE_s20_session0_lamp,0,4,0.13333333333333333,-0.014108791947364807,0.30509404430842246
COHFACE_s20_session0_lamp,0,5,0.16666666666666666,-0.015323792584240437,0.4286274277386892
COHFACE_s20_session0_lamp,0,6,0.2,-0.07948127388954163,0.5385520395948772
COHFACE_s20_session0_lamp,0,7,0.23333333333333334,-0.28022119402885437,0.6073742858118512
COHFACE_s20_session0_lamp,0,8,0.26666666666666666,-0.42829591035842896,0.6136056919478979
COHFACE_s20_session0_lamp,0,9,0.3,-0.5425881147384644,0.5507610326695185
COHFACE_s20_session0_lamp,0,10,0.3333333333333333,-0.6633390188217163,0.4335369032529968
COHFACE_s20_session0_lamp,0,11,0.36666666666666664,-0.7833225727081299,0.29520370287982395
COHFACE_s20_session0_lamp,0,12,0.4,-0.8701448440551758,0.1738713754405157
COHFACE_s20_session0_lamp,0,13,0.43333333333333335,-0.9283917546272278,0.09322566028905131
COHFACE_s20_session0_lamp,0,14,0.4666666666666667,-0.9677467942237854,0.049529475173704325
COHFACE_s20_session0_lamp,0,15,0.5,-1.010162115097046,0.014609799645244
COHFACE_s20_session0_lamp,0,16,0.5333333333333333,-1.049562931060791,-0.04650374664556542
COHFACE_s20_session0_lamp,0,17,0.5666666666666667,-0.9902471303939819,-0.1554082038893222
COHFACE_s20_session0_lamp,0,18,0.6,-0.607184112071991,-0.3106274802719731
COHFACE_s20_session0_lamp,0,19,0.6333333333333333,0.17258098721504211,-0.4921572998704133
COHFACE_s20_session0_lamp,0,20,0.6666666666666666,0.9675472974777222,-0.6723203889060614
COHFACE_s20_session0_lamp,0,21,0.7,1.3013982772827148,-0.8216516377194054
COHFACE_s20_session0_lamp,0,22,0.7333333333333333,1.3514233827590942,-0.9074559368694174
COHFACE_s20_session0_lamp,0,23,0.7666666666666667,1.335774540901184,-0.8934798450054123
COHFACE_s20_session0_lamp,0,24,0.8,1.204709768295288,-0.7497422418587124
COHFACE_s20_session0_lamp,0,25,0.8333333333333334,0.9137858152389526,-0.4715383352058965
COHFACE_s20_session0_lamp,0,26,0.8666666666666667,0.5680315494537354,-0.09473412151010323
COHFACE_s20_session0_lamp,0,27,0.9,0.32393527030944824,0.30748708915594297
COHFACE_s20_session0_lamp,0,28,0.9333333333333333,0.18451173603534698,0.6490111713732831
COHFACE_s20_session0_lamp,0,29,0.9666666666666667,0.08782331645488739,0.8633769488434265
COHFACE_s20_session0_lamp,0,30,1.0,-0.02834164910018444,0.9263231609223681
COHFACE_s20_session0_lamp,0,31,1.0333333333333334,-0.18147733807563782,0.8573637287192357
COHFACE_s20_session0_lamp,0,32,1.0666666666666667,-0.3392263650894165,0.7029344958898327
COHFACE_s20_session0_lamp,0,33,1.1,-0.486433207988739,0.513699013416081
COHFACE_s20_session0_lamp,0,34,1.1333333333333333,-0.6207409501075745,0.32870256129958475
COHFACE_s20_session0_lamp,0,35,1.1666666666666667,-0.7340465784072876,0.17083337998723475
COHFACE_s20_session0_lamp,0,36,1.2,-0.8312556743621826,0.048711847013857675
COHFACE_s20_session0_lamp,0,37,1.2333333333333334,-0.9133458733558655,-0.042045993249554436
COHFACE_s20_session0_lamp,0,38,1.2666666666666666,-0.9778321981430054,-0.11849292024839206
COHFACE_s20_session0_lamp,0,39,1.3,-1.0257288217544556,-0.20518228359444732
COHFACE_s20_session0_lamp,0,40,1.3333333333333333,-1.0483478307724,-0.32165893394167744
COHFACE_s20_session0_lamp,0,41,1.3666666666666667,-1.0405280590057373,-0.46840332737939694
COHFACE_s20_session0_lamp,0,42,1.4,-0.8311734795570374,-0.6211499842712372
COHFACE_s20_session0_lamp,0,43,1.4333333333333333,-0.19152620434761047,-0.7393064633923897
COHFACE_s20_session0_lamp,0,44,1.4666666666666666,0.6859504580497742,-0.7842914899199941
COHFACE_s20_session0_lamp,0,45,1.5,1.2519303560256958,-0.7363589797023697
COHFACE_s20_session0_lamp,0,46,1.5333333333333334,1.4014575481414795,-0.6003015623767313
COHFACE_s20_session0_lamp,0,47,1.5666666666666667,1.4082634449005127,-0.3988455304855257
COHFACE_s20_session0_lamp,0,48,1.6,1.3503727912902832,-0.16052288678182705
COHFACE_s20_session0_lamp,0,49,1.6333333333333333,1.1559910774230957,0.08920066363860117
COHFACE_s20_session0_lamp,0,50,1.6666666666666667,0.8325269818305969,0.3296487689962313
COHFACE_s20_session0_lamp,0,51,1.7,0.5258628129959106,0.5423157993812404
COHFACE_s20_session0_lamp,0,52,1.7333333333333334,0.3161793649196625,0.7093550740021489
COHFACE_s20_session0_lamp,0,53,1.7666666666666666,0.1686253845691681,0.8159000410402784
COHFACE_s20_session0_lamp,0,54,1.8,0.044530946761369705,0.853886104295801
COHFACE_s20_session0_lamp,0,55,1.8333333333333333,-0.09699372202157974,0.8230500042690825
COHFACE_s20_session0_lamp,0,56,1.8666666666666667,-0.25442302227020264,0.7282779384805503
COHFACE_s20_session0_lamp,0,57,1.9,-0.40690094232559204,0.5767781991223254
COHFACE_s20_session0_lamp,0,58,1.9333333333333333,-0.5475668907165527,0.3784014109464444
COHFACE_s20_session0_lamp,0,59,1.9666666666666666,-0.6822217702865601,0.14868713468099362
COHFACE_s20_session0_lamp,0,60,2.0,-0.795984148979187,-0.08910341074747434
COHFACE_s20_session0_lamp,0,61,2.033333333333333,-0.8759914636611938,-0.30670159090759036
COHFACE_s20_session0_lamp,0,62,2.066666666666667,-0.9332791566848755,-0.4784812778035229
COHFACE_s20_session0_lamp,0,63,2.1,-0.9812214374542236,-0.5901371424885067
COHFACE_s20_session0_lamp,0,64,2.1333333333333333,-1.0198547840118408,-0.6431911582199106
COHFACE_s20_session0_lamp,0,65,2.1666666666666665,-1.0459270477294922,-0.6523953828021841
COHFACE_s20_session0_lamp,0,66,2.2,-0.998953104019165,-0.6372958257067821
COHFACE_s20_session0_lamp,0,67,2.2333333333333334,-0.659474790096283,-0.6124070632556604
COHFACE_s20_session0_lamp,0,68,2.2666666666666666,0.09616388380527496,-0.5805893960177416
COHFACE_s20_session0_lamp,0,69,2.3,0.9359938502311707,-0.5320440774888362
COHFACE_s20_session0_lamp,0,70,2.3333333333333335,1.3756228685379028,-0.44884153479333955
COHFACE_s20_session0_lamp,0,71,2.3666666666666667,1.5026406049728394,-0.31343818128257134
COHFACE_s20_session0_lamp,0,72,2.4,1.5099854469299316,-0.11909583142295888
COHFACE_s20_session0_lamp,0,73,2.433333333333333,1.4170424938201904,0.12129769544008209
COHFACE_s20_session0_lamp,0,74,2.466666666666667,1.1628060340881348,0.37372333171237443
COHFACE_s20_session0_lamp,0,75,2.5,0.8013755083084106,0.5930083091346258
COHFACE_s20_session0_lamp,0,76,2.533333333333333,0.5110087394714355,0.7410071354553087
COHFACE_s20_session0_lamp,0,77,2.566666666666667,0.3346601724624634,0.8027052039903315
COHFACE_s20_session0_lamp,0,78,2.6,0.19773057103157043,0.7904681186308302
COHFACE_s20_session0_lamp,0,79,2.6333333333333333,0.0443665087223053,0.7342442504300584
COHFACE_s20_session0_lamp,0,80,2.6666666666666665,-0.11389409750699997,0.6645514877419338
COHFACE_s20_session0_lamp,0,81,2.7,-0.26334822177886963,0.5989419677011952
COHFACE_s20_session0_lamp,0,82,2.7333333333333334,-0.4190143942832947,0.5385353173312187
COHFACE_s20_session0_lamp,0,83,2.7666666666666666,-0.5753474831581116,0.47343415200954225
COHFACE_s20_session0_lamp,0,84,2.8,-0.7056539058685303,0.39087132664528507
COHFACE_s20_session0_lamp,0,85,2.8333333333333335,-0.807037889957428,0.2808084188398937
COHFACE_s20_session0_lamp,0,86,2.8666666666666667,-0.8874654173851013,0.1386206847305303
COHFACE_s20_session0_lamp,0,87,2.9,-0.9552404880523682,-0.03255768882585786
COHFACE_s20_session0_lamp,0,88,2.933333333333333,-1.0121994018554688,-0.21983453738116984
COHFACE_s20_session0_lamp,0,89,2.966666666666667,-1.0641976594924927,-0.4024713288484068
COHFACE_s20_session0_lamp,0,90,3.0,-1.0840213298797607,-0.5600618959390337
COHFACE_s20_session0_lamp,0,91,3.033333333333333,-1.0304425954818726,-0.6838328663292675
COHFACE_s20_session0_lamp,0,92,3.066666666666667,-0.7043932676315308,-0.7828926460419752
COHFACE_s20_session0_lamp,0,93,3.1,0.04760041832923889,-0.8780222941111502
COHFACE_s20_session0_lamp,0,94,3.1333333333333333,0.9008775949478149,-0.9837340493192372
COHFACE_s20_session0_lamp,0,95,3.1666666666666665,1.321587324142456,-1.0896975846581038
COHFACE_s20_session0_lamp,0,96,3.2,1.3788750171661377,-1.156969604395602
COHFACE_s20_session0_lamp,0,97,3.2333333333333334,1.3566031455993652,-1.1363073972696331
COHFACE_s20_session0_lamp,0,98,3.2666666666666666,1.237213373184204,-0.9981206381087419
COHFACE_s20_session0_lamp,0,99,3.3,0.9344590902328491,-0.7525392215103586
COHFACE_s20_session0_lamp,0,100,3.3333333333333335,0.589801013469696,-0.44564465942917153
COHFACE_s20_session0_lamp,0,101,3.3666666666666667,0.33649638295173645,-0.1358795714658437
COHFACE_s20_session0_lamp,0,102,3.4,0.17621685564517975,0.13275862486656692
COHFACE_s20_session0_lamp,0,103,3.433333333333333,0.06280162185430527,0.34463862908779497
COHFACE_s20_session0_lamp,0,104,3.466666666666667,-0.055985186249017715,0.5088037217774526
COHFACE_s20_session0_lamp,0,105,3.5,-0.19634053111076355,0.6449600438705887
COHFACE_s20_session0_lamp,0,106,3.533333333333333,-0.3513855040073395,0.7699854668738253
COHFACE_s20_session0_lamp,0,107,3.566666666666667,-0.4949747323989868,0.8912972738799477
COHFACE_s20_session0_lamp,0,108,3.6,-0.6135149002075195,1.0067327022185097
COHFACE_s20_session0_lamp,0,109,3.6333333333333333,-0.7170456647872925,1.106953664307309
COHFACE_s20_session0_lamp,0,110,3.6666666666666665,-0.798953115940094,1.1775834548394741
COHFACE_s20_session0_lamp,0,111,3.7,-0.8626081943511963,1.2014147531352586
COHFACE_s20_session0_lamp,0,112,3.7333333333333334,-0.926665186882019,1.1622418535863874
COHFACE_s20_session0_lamp,0,113,3.7666666666666666,-0.9716840982437134,1.050408835092104
COHFACE_s20_session0_lamp,0,114,3.8,-1.0006523132324219,0.8677616095917661
COHFACE_s20_session0_lamp,0,115,3.8333333333333335,-1.0318129062652588,0.6289227754775163
COHFACE_s20_session0_lamp,0,116,3.8666666666666667,-0.9713826775550842,0.35784366182164135
COHFACE_s20_session0_lamp,0,117,3.9,-0.5718851685523987,0.0815037975307682
COHFACE_s20_session0_lamp,0,118,3.933333333333333,0.19105264544487,-0.17614892403616655
COHFACE_s20_session0_lamp,0,119,3.966666666666667,0.9335455894470215,-0.3979230253033848
COHFACE_s20_session0_lamp,0,120,4.0,1.259878158569336,-0.5746886566741737
COHFACE_s20_session0_lamp,0,121,4.033333333333333,1.2906277179718018,-0.7052310409793836
COHFACE_s20_session0_lamp,0,122,4.066666666666666,1.2424570322036743,-0.7948667293064369
COHFACE_s20_session0_lamp,0,123,4.1,1.0937154293060303,-0.8521322593229103
COHFACE_s20_session0_lamp,0,124,4.133333333333334,0.8119450807571411,-0.8836662514312823
COHFACE_s20_session0_lamp,0,125,4.166666666666667,0.48081645369529724,-0.8896318179130488
COHFACE_s20_session0_lamp,0,126,4.2,0.23640047013759613,-0.8635190119663873
COHFACE_s20_session0_lamp,0,127,4.233333333333333,0.05907440558075905,-0.7980927322499225
COHFACE_s20_session0_lamp,0,128,4.266666666666667,-0.05001980811357498,-0.6937642010407147
COHFACE_s20_session0_lamp,0,129,4.3,-0.10614732652902603,-0.5623824852213201
COHFACE_s20_session0_lamp,0,130,4.333333333333333,-0.18793602287769318,-0.4227705569182397
COHFACE_s20_session0_lamp,0,131,4.366666666666666,-0.2952214181423187,-0.29117807277292146
COHFACE_s20_session0_lamp,0,132,4.4,-0.4124917685985565,-0.17400713780284902
COHFACE_s20_session0_lamp,0,133,4.433333333333334,-0.5581090450286865,-0.06807291718548712
COHFACE_s20_session0_lamp,0,134,4.466666666666667,-0.7034157514572144,0.03325835646877168
COHFACE_s20_session0_lamp,0,135,4.5,-0.8035207986831665,0.1344400498612304
