recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,-17.098392486572266,0.07625985452737392
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,-12.473888397216797,0.23658105404089502
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,-1.0579758882522583,0.37465030586061027
COHFACE_s13_session1_lamp,0,3,0.1,0.9137191772460938,0.47428682971539726
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,-0.1787997931241989,0.5266405651972003
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,0.6468335390090942,0.5323159489897418
COHFACE_s13_session1_lamp,0,6,0.2,1.084565281867981,0.500165701550627
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,0.9674153923988342,0.4426259942958336
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,0.981407105922699,0.3716529888228192
COHFACE_s13_session1_lamp,0,9,0.3,0.9987740516662598,0.29951008550291797
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,0.8985921740531921,0.24196267139829292
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,0.7766250371932983,0.21614879813439528
COHFACE_s13_session1_lamp,0,12,0.4,0.7113917469978333,0.22960040161714154
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,0.6606104373931885,0.2670694149543964
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.571781575679779,0.2882863962803076
COHFACE_s13_session1_lamp,0,15,0.5,0.4681017994880676,0.2447940884368812
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,0.3326338529586792,0.1086752687290014
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,0.16945865750312805,-0.10619314559099567
COHFACE_s13_session1_lamp,0,18,0.6,-0.0015408413019031286,-0.346577640995543
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-0.14713434875011444,-0.5461252248882824
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-0.24667182564735413,-0.6585324242020278
COHFACE_s13_session1_lamp,0,21,0.7,-0.34673094749450684,-0.6761433263435991
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-0.4451024532318115,-0.6245493737631936
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-0.5241432785987854,-0.5414710254829835
COHFACE_s13_session1_lamp,0,24,0.8,-0.6153348684310913,-0.45692234764906187
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-0.7149029970169067,-0.38639760603741635
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-0.8038853406906128,-0.3352098989405813
COHFACE_s13_session1_lamp,0,27,0.9,-0.887068510055542,-0.3033161995840151
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.7517846822738647,-0.28423915108997305
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.20475807785987854,-0.2620690144722459
COHFACE_s13_session1_lamp,0,30,1.0,0.4736248254776001,-0.2150085790994789
COHFACE_s13_session1_lamp,0,31,1.0333333333333334,0.8983160257339478,-0.12772241695219821
COHFACE_s13_session1_lamp,0,32,1.0666666666666667,1.0256835222244263,-0.003095117122344315
COHFACE_s13_session1_lamp,0,33,1.1,1.030807614326477,0.13923162669672662
COHFACE_s13_session1_lamp,0,34,1.1333333333333333,1.0454437732696533,0.27814489684998406
COHFACE_s13_session1_lamp,0,35,1.1666666666666667,1.0062915086746216,0.40654394772303365
COHFACE_s13_session1_lamp,0,36,1.2,0.8716520071029663,0.5326355011187823
COHFACE_s13_session1_lamp,0,37,1.2333333333333334,0.7434560656547546,0.6651773039946532
COHFACE_s13_session1_lamp,0,38,1.2666666666666666,0.6579716801643372,0.7953994776124943
COHFACE_s13_session1_lamp,0,39,1.3,0.6086632013320923,0.8919974765116706
COHFACE_s13_session1_lamp,0,40,1.3333333333333333,0.498478502035141,0.9141269754801052
COHFACE_s13_session1_lamp,0,41,1.3666666666666667,0.344907283782959,0.8324496812744243
COHFACE_s13_session1_lamp,0,42,1.4,0.18532206118106842,0.6437992245175648
COHFACE_s13_session1_lamp,0,43,1.4333333333333333,0.01567263714969158,0.3723423715040859
COHFACE_s13_session1_lamp,0,44,1.4666666666666666,-0.1407521665096283,0.06126636455415553
COHFACE_s13_session1_lamp,0,45,1.5,-0.252194881439209,-0.23645496382212985
COHFACE_s13_session1_lamp,0,46,1.5333333333333334,-0.3478662371635437,-0.4656565435605479
COHFACE_s13_session1_lamp,0,47,1.5666666666666667,-0.4410828948020935,-0.5798150025986214
COHFACE_s13_session1_lamp,0,48,1.6,-0.5214431285858154,-0.5585448360121654
COHFACE_s13_session1_lamp,0,49,1.6333333333333333,-0.5915244221687317,-0.4254590559300036
COHFACE_s13_session1_lamp,0,50,1.6666666666666667,-0.6688776612281799,-0.25120207834520897
COHFACE_s13_session1_lamp,0,51,1.7,-0.7633523941040039,-0.12991115914486098
COHFACE_s13_session1_lamp,0,52,1.7333333333333334,-0.8471491932868958,-0.13545638008369149
COHFACE_s13_session1_lamp,0,53,1.7666666666666666,-0.9137018322944641,-0.2815700936729755
COHFACE_s13_session1_lamp,0,54,1.8,-0.7535029649734497,-0.5110194325796715
COHFACE_s13_session1_lamp,0,55,1.8333333333333333,-0.1816226840019226,-0.7221932553593043
COHFACE_s13_session1_lamp,0,56,1.8666666666666667,0.5165818333625793,-0.8182144193048094
COHFACE_s13_session1_lamp,0,57,1.9,0.9184137582778931,-0.7502753664746189
COHFACE_s13_session1_lamp,0,58,1.9333333333333333,1.0158034563064575,-0.5329364462319678
COHFACE_s13_session1_lamp,0,59,1.9666666666666666,0.980026364326477,-0.22828942775009356
COHFACE_s13_session1_lamp,0,60,2.0,0.9647152423858643,0.086179776321658
COHFACE_s13_session1_lamp,0,61,2.033333333333333,0.9062937498092651,0.3461541041578429
COHFACE_s13_session1_lamp,0,62,2.066666666666667,0.7568647861480713,0.515046475859487
COHFACE_s13_session1_lamp,0,63,2.1,0.6303871273994446,0.5861763063654843
COHFACE_s13_session1_lamp,0,64,2.1333333333333333,0.5646016001701355,0.5775386159675928
COHFACE_s13_session1_lamp,0,65,2.1666666666666665,0.513513445854187,0.5216022643536411
COHFACE_s13_session1_lamp,0,66,2.2,0.41526469588279724,0.45177658957168576
COHFACE_s13_session1_lamp,0,67,2.2333333333333334,0.2730463743209839,0.38948134946965857
COHFACE_s13_session1_lamp,0,68,2.2666666666666666,0.11039280146360397,0.33790264153871474
COHFACE_s13_session1_lamp,0,69,2.3,-0.052997179329395294,0.28651404192436103
COHFACE_s13_session1_lamp,0,70,2.3333333333333335,-0.19635078310966492,0.22359629305268405
COHFACE_s13_session1_lamp,0,71,2.3666666666666667,-0.32985496520996094,0.1476970500830141
COHFACE_s13_session1_lamp,0,72,2.4,-0.4397941827774048,0.06923318258702861
COHFACE_s13_session1_lamp,0,73,2.433333333333333,-0.524941086769104,0.00097900339149656
COHFACE_s13_session1_lamp,0,74,2.466666666666667,-0.611530065536499,-0.05400889920757038
COHFACE_s13_session1_lamp,0,75,2.5,-0.6931176781654358,-0.105375700728397
COHFACE_s13_session1_lamp,0,76,2.533333333333333,-0.770563006401062,-0.1656405246853761
COHFACE_s13_session1_lamp,0,77,2.566666666666667,-0.8673082590103149,-0.2356423265913143
COHFACE_s13_session1_lamp,0,78,2.6,-0.9461650252342224,-0.29835939269259326
COHFACE_s13_session1_lamp,0,79,2.6333333333333333,-0.97939532995224,-0.3277010660070655
COHFACE_s13_session1_lamp,0,80,2.6666666666666665,-0.7554053068161011,-0.3053180120545857
COHFACE_s13_session1_lamp,0,81,2.7,-0.12728208303451538,-0.23114945462403508
COHFACE_s13_session1_lamp,0,82,2.7333333333333334,0.5817537307739258,-0.12056144498967888
COHFACE_s13_session1_lamp,0,83,2.7666666666666666,0.9747487902641296,0.0061185614702546996
COHFACE_s13_session1_lamp,0,84,2.8,1.039920687675476,0.13046265607571636
COHFACE_s13_session1_lamp,0,85,2.8333333333333335,0.9940180778503418,0.23417697511051538
COHFACE_s13_session1_lamp,0,86,2.8666666666666667,0.9972091913223267,0.29530856773647346
COHFACE_s13_session1_lamp,0,87,2.9,0.9600206613540649,0.2930170874232899
COHFACE_s13_session1_lamp,0,88,2.933333333333333,0.8238163590431213,0.22154291942566542
COHFACE_s13_session1_lamp,0,89,2.966666666666667,0.6637402176856995,0.10138129643696027
COHFACE_s13_session1_lamp,0,90,3.0,0.5873074531555176,-0.025369575648285132
COHFACE_s13_session1_lamp,0,91,3.033333333333333,0.5417116284370422,-0.11674816679904224
COHFACE_s13_session1_lamp,0,92,3.066666666666667,0.45055079460144043,-0.1559039298337197
COHFACE_s13_session1_lamp,0,93,3.1,0.3061846196651459,-0.16055340637290935
COHFACE_s13_session1_lamp,0,94,3.1333333333333333,0.15261338651180267,-0.16946699928090386
COHFACE_s13_session1_lamp,0,95,3.1666666666666665,-0.024369413033127785,-0.2156834329641136
COHFACE_s13_session1_lamp,0,96,3.2,-0.16888900101184845,-0.3046625160299116
COHFACE_s13_session1_lamp,0,97,3.2333333333333334,-0.27284491062164307,-0.4106251457921575
COHFACE_s13_session1_lamp,0,98,3.2666666666666666,-0.3619193136692047,-0.49079460725401697
COHFACE_s13_session1_lamp,0,99,3.3,-0.4541541039943695,-0.5061994631104022
COHFACE_s13_session1_lamp,0,100,3.3333333333333335,-0.5324892401695251,-0.4371537763837627
COHFACE_s13_session1_lamp,0,101,3.3666666666666667,-0.5991032719612122,-0.2886660011566967
COHFACE_s13_session1_lamp,0,102,3.4,-0.6745234727859497,-0.087970053387989
COHFACE_s13_session1_lamp,0,103,3.433333333333333,-0.7432546019554138,0.12215695481339571
COHFACE_s13_session1_lamp,0,104,3.466666666666667,-0.7917653322219849,0.2940808705582434
COHFACE_s13_session1_lamp,0,105,3.5,-0.6894356608390808,0.39109104245724047
COHFACE_s13_session1_lamp,0,106,3.533333333333333,-0.17978166043758392,0.40402928987030184
COHFACE_s13_session1_lamp,0,107,3.566666666666667,0.5198342800140381,0.358644275726293
COHFACE_s13_session1_lamp,0,108,3.6,0.9674767851829529,0.30534022336792904
COHFACE_s13_session1_lamp,0,109,3.6333333333333333,1.0612764358520508,0.2932240334679968
COHFACE_s13_session1_lamp,0,110,3.6666666666666665,0.9911031126976013,0.34253704880344144
COHFACE_s13_session1_lamp,0,111,3.7,0.9477779269218445,0.43303279749172274
COHFACE_s13_session1_lamp,0,112,3.7333333333333334,0.8665892481803894,0.515649639320988
COHFACE_s13_session1_lamp,0,113,3.7666666666666666,0.721701443195343,0.5394074952199494
COHFACE_s13_session1_lamp,0,114,3.8,0.6388558149337769,0.4769597183895324
COHFACE_s13_session1_lamp,0,115,3.8333333333333335,0.5846993327140808,0.33525689309422163
COHFACE_s13_session1_lamp,0,116,3.8666666666666667,0.49921491742134094,0.14885936311758236
COHFACE_s13_session1_lamp,0,117,3.9,0.3859005272388458,-0.03650158032007068
COHFACE_s13_session1_lamp,0,118,3.933333333333333,0.25067806243896484,-0.18046331763283402
COHFACE_s13_session1_lamp,0,119,3.966666666666667,0.09406914561986923,-0.2592347176006323
COHFACE_s13_session1_lamp,0,120,4.0,-0.060269180685281754,-0.2706898915817748
COHFACE_s13_session1_lamp,0,121,4.033333333333333,-0.17738834023475647,-0.23397109719453707
COHFACE_s13_session1_lamp,0,122,4.066666666666666,-0.29174599051475525,-0.18274258884340935
COHFACE_s13_session1_lamp,0,123,4.1,-0.39726677536964417,-0.1516285113762115
COHFACE_s13_session1_lamp,0,124,4.133333333333334,-0.47428250312805176,-0.16032213605193021
COHFACE_s13_session1_lamp,0,125,4.166666666666667,-0.5327960848808289,-0.20454518999917043
COHFACE_s13_session1_lamp,0,126,4.2,-0.5733597278594971,-0.261171443058239
COHFACE_s13_session1_lamp,0,127,4.233333333333333,-0.640618085861206,-0.30552743710813185
