recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session1_lamp,0,0,0.0,-25.27796745300293,0.1405297521267431
COHFACE_s19_session1_lamp,0,1,0.03333333333333333,-17.947521209716797,0.20533224188941526
COHFACE_s19_session1_lamp,0,2,0.06666666666666667,-0.040527570992708206,0.28964379988091554
COHFACE_s19_session1_lamp,0,3,0.1,2.3112308979034424,0.4032821839392203
COHFACE_s19_session1_lamp,0,4,0.13333333333333333,-0.5612946152687073,0.5352228600593394
COHFACE_s19_session1_lamp,0,5,0.16666666666666666,-0.1649913489818573,0.6582813590729264
COHFACE_s19_session1_lamp,0,6,0.2,0.07991977781057358,0.7415426946396615
COHFACE_s19_session1_lamp,0,7,0.23333333333333334,-0.27772533893585205,0.7626976009746242
COHFACE_s19_session1_lamp,0,8,0.26666666666666666,-0.3711986839771271,0.7148702942326636
COHFACE_s19_session1_lamp,0,9,0.3,-0.43313390016555786,0.6072745098509855
COHFACE_s19_session1_lamp,0,10,0.3333333333333333,-0.570285975933075,0.46072884730270003
COHFACE_s19_session1_lamp,0,11,0.36666666666666664,-0.6265160441398621,0.2992081254611133
COHFACE_s19_session1_lamp,0,12,0.4,-0.6764475703239441,0.1402153363534603
COHFACE_s19_session1_lamp,0,13,0.43333333333333335,-0.8043801188468933,-0.011683292437832124
COHFACE_s19_session1_lamp,0,14,0.4666666666666667,-0.9511624574661255,-0.16480171338425426
COHFACE_s19_session1_lamp,0,15,0.5,-1.0513451099395752,-0.33331455520219966
COHFACE_s19_session1_lamp,0,16,0.5333333333333333,-0.9128694534301758,-0.5258553409300248
COHFACE_s19_session1_lamp,0,17,0.5666666666666667,-0.4811941683292389,-0.734707332927597
COHFACE_s19_session1_lamp,0,18,0.6,0.0013254852965474129,-0.9315678702628878
COHFACE_s19_session1_lamp,0,19,0.6333333333333333,0.30853697657585144,-1.0736652563090063
COHFACE_s19_session1_lamp,0,20,0.6666666666666666,0.5419921278953552,-1.1184254983589106
COHFACE_s19_session1_lamp,0,21,0.7,0.778505265712738,-1.0395907238711477
COHFACE_s19_session1_lamp,0,22,0.7333333333333333,0.9549088478088379,-0.8367662084893741
COHFACE_s19_session1_lamp,0,23,0.7666666666666667,0.950299084186554,-0.5346400971527189
COHFACE_s19_session1_lamp,0,24,0.8,0.8358763456344604,-0.17466677198150637
COHFACE_s19_session1_lamp,0,25,0.8333333333333334,0.7690575122833252,0.1948790438432295
COHFACE_s19_session1_lamp,0,26,0.8666666666666667,0.7350091338157654,0.5275161611904273
COHFACE_s19_session1_lamp,0,27,0.9,0.6906001567840576,0.7868263860198854
COHFACE_s19_session1_lamp,0,28,0.9333333333333333,0.5549998879432678,0.9547846468866157
COHFACE_s19_session1_lamp,0,29,0.9666666666666667,0.45454344153404236,1.0367789933931821
COHFACE_s19_session1_lamp,0,30,1.0,0.3199473023414612,1.0579347189322206
COHFACE_s19_session1_lamp,0,31,1.0333333333333334,0.1587422788143158,1.0488287442502526
COHFACE_s19_session1_lamp,0,32,1.0666666666666667,0.004748581908643246,1.026660811562265
COHFACE_s19_session1_lamp,0,33,1.1,-0.09712276607751846,0.9831828510776504
COHFACE_s19_session1_lamp,0,34,1.1333333333333333,-0.20579466223716736,0.8873535715915637
COHFACE_s19_session1_lamp,0,35,1.1666666666666667,-0.32519227266311646,0.7016486949537657
COHFACE_s19_session1_lamp,0,36,1.2,-0.44956475496292114,0.4031514495244795
COHFACE_s19_session1_lamp,0,37,1.2333333333333334,-0.5266528725624084,-0.0011832106588072992
COHFACE_s19_session1_lamp,0,38,1.2666666666666666,-0.6021435856819153,-0.4709996491277725
COHFACE_s19_session1_lamp,0,39,1.3,-0.7587388157844543,-0.9403541549921814
COHFACE_s19_session1_lamp,0,40,1.3333333333333333,-0.853033721446991,-1.333311286511461
COHFACE_s19_session1_lamp,0,41,1.3666666666666667,-0.8826549053192139,-1.583382772705623
COHFACE_s19_session1_lamp,0,42,1.4,-0.7783189415931702,-1.6525314912993105
COHFACE_s19_session1_lamp,0,43,1.4333333333333333,-0.36512839794158936,-1.5437453737929407
COHFACE_s19_session1_lamp,0,44,1.4666666666666666,0.0982675775885582,-1.2997529657503142
COHFACE_s19_session1_lamp,0,45,1.5,0.4226401746273041,-0.9843325519043025
COHFACE_s19_session1_lamp,0,46,1.5333333333333334,0.6549543142318726,-0.6531944137480047
COHFACE_s19_session1_lamp,0,47,1.5666666666666667,0.8771817088127136,-0.33054933078613197
COHFACE_s19_session1_lamp,0,48,1.6,0.9807417988777161,-0.006332272099470348
COHFACE_s19_session1_lamp,0,49,1.6333333333333333,0.975082278251648,0.3429403952264438
COHFACE_s19_session1_lamp,0,50,1.6666666666666667,0.9062095880508423,0.722457112566822
COHFACE_s19_session1_lamp,0,51,1.7,0.8392994999885559,1.0976384754288944
COHFACE_s19_session1_lamp,0,52,1.7333333333333334,0.8050684928894043,1.398076792346923
COHFACE_s19_session1_lamp,0,53,1.7666666666666666,0.7569169402122498,1.5464599336573195
