recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session3_natural,0,0,0.0,-8.490432739257812,-0.011588141510565317
COHFACE_s21_session3_natural,0,1,0.03333333333333333,-6.14424991607666,0.025939185529987144
COHFACE_s21_session3_natural,0,2,0.06666666666666667,-0.22321361303329468,0.0656088017070283
COHFACE_s21_session3_natural,0,3,0.1,1.0401989221572876,0.10841913132046656
COHFACE_s21_session3_natural,0,4,0.13333333333333333,0.5654882192611694,0.155028218499972
COHFACE_s21_session3_natural,0,5,0.16666666666666666,0.8621309995651245,0.207066660266922
COHFACE_s21_session3_natural,0,6,0.2,0.9218982458114624,0.26632512303137446
COHFACE_s21_session3_natural,0,7,0.23333333333333334,0.6495035290718079,0.3302202183550989
COHFACE_s21_session3_natural,0,8,0.26666666666666666,0.4037938416004181,0.3878254863687134
COHFACE_s21_session3_natural,0,9,0.3,0.3114318549633026,0.42316924985430615
COHFACE_s21_session3_natural,0,10,0.3333333333333333,0.2967489957809448,0.4258041076890392
COHFACE_s21_session3_natural,0,11,0.36666666666666664,0.2527003586292267,0.40000888987875555
COHFACE_s21_session3_natural,0,12,0.4,0.07734359055757523,0.3632348005510304
COHFACE_s21_session3_natural,0,13,0.43333333333333335,-0.1269676834344864,0.33272042024811993
COHFACE_s21_session3_natural,0,14,0.4666666666666667,-0.25783413648605347,0.3100769710726767
COHFACE_s21_session3_natural,0,15,0.5,-0.365655779838562,0.27701899879993286
COHFACE_s21_session3_natural,0,16,0.5333333333333333,-0.45221465826034546,0.20679630311045394
COHFACE_s21_session3_natural,0,17,0.5666666666666667,-0.5339300632476807,0.08336346604181587
COHFACE_s21_session3_natural,0,18,0.6,-0.5825175642967224,-0.08508345315378534
COHFACE_s21_session3_natural,0,19,0.6333333333333333,-0.5347830057144165,-0.2667237383201221
COHFACE_s21_session3_natural,0,20,0.6666666666666666,-0.2568288743495941,-0.41880319298512286
COHFACE_s21_session3_natural,0,21,0.7,0.2940225899219513,-0.5029710228703992
COHFACE_s21_session3_natural,0,22,0.7333333333333333,0.7673625349998474,-0.49550711349765353
COHFACE_s21_session3_natural,0,23,0.7666666666666667,0.9122720956802368,-0.39156967239390317
COHFACE_s21_session3_natural,0,24,0.8,0.8473262786865234,-0.2070842293340958
COHFACE_s21_session3_natural,0,25,0.8333333333333334,0.67653888463974,0.020183528723044145
COHFACE_s21_session3_natural,0,26,0.8666666666666667,0.44718751311302185,0.23503351204434011
COHFACE_s21_session3_natural,0,27,0.9,0.383490651845932,0.3802769868091248
COHFACE_s21_session3_natural,0,28,0.9333333333333333,0.4402877986431122,0.41954639559150836
COHFACE_s21_session3_natural,0,29,0.9666666666666667,0.4000926613807678,0.35390923636428884
COHFACE_s21_session3_natural,0,30,1.0,0.21442435681819916,0.219755483580567
COHFACE_s21_session3_natural,0,31,1.0333333333333334,-0.008133886381983757,0.06770203030138175
COHFACE_s21_session3_natural,0,32,1.0666666666666667,-0.2182939350605011,-0.06328737985846641
COHFACE_s21_session3_natural,0,33,1.1,-0.4056376516819,-0.15859155115427243
COHFACE_s21_session3_natural,0,34,1.1333333333333333,-0.5567768216133118,-0.22142617338060214
COHFACE_s21_session3_natural,0,35,1.1666666666666667,-0.721684992313385,-0.25751437012006834
COHFACE_s21_session3_natural,0,36,1.2,-0.8739969730377197,-0.26714250377369136
COHFACE_s21_session3_natural,0,37,1.2333333333333334,-0.9020071625709534,-0.25180459180768794
COHFACE_s21_session3_natural,0,38,1.2666666666666666,-0.5788925290107727,-0.22642780655957329
COHFACE_s21_session3_natural,0,39,1.3,0.051618099212646484,-0.22091427568440425
COHFACE_s21_session3_natural,0,40,1.3333333333333333,0.5562885999679565,-0.2651882044763624
COHFACE_s21_session3_natural,0,41,1.3666666666666667,0.7918542623519897,-0.36849751151081545
COHFACE_s21_session3_natural,0,42,1.4,0.843031108379364,-0.5097819326845742
COHFACE_s21_session3_natural,0,43,1.4333333333333333,0.7288580536842346,-0.6472413887803133
COHFACE_s21_session3_natural,0,44,1.4666666666666666,0.47634002566337585,-0.739398886278661
COHFACE_s21_session3_natural,0,45,1.5,0.301013708114624,-0.7611449467196354
COHFACE_s21_session3_natural,0,46,1.5333333333333334,0.308857798576355,-0.7048066570495317
COHFACE_s21_session3_natural,0,47,1.5666666666666667,0.330029159784317,-0.5705439463953068
COHFACE_s21_session3_natural,0,48,1.6,0.25372084975242615,-0.35890905311673493
