recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,-3.913782835006714,0.04401886017391779
COHFACE_s29_session3_natural,0,1,0.03333333333333333,-3.110083818435669,0.20188380612201992
COHFACE_s29_session3_natural,0,2,0.06666666666666667,-1.1635680198669434,0.32681735100271514
COHFACE_s29_session3_natural,0,3,0.1,-0.9403571486473083,0.39521693938120406
COHFACE_s29_session3_natural,0,4,0.13333333333333333,-1.2812844514846802,0.39592826060889075
COHFACE_s29_session3_natural,0,5,0.16666666666666666,-1.1718031167984009,0.3345218449363016
COHFACE_s29_session3_natural,0,6,0.2,-0.48545998334884644,0.23192320615694448
COHFACE_s29_session3_natural,0,7,0.23333333333333334,0.8539465069770813,0.11558476974782445
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.9661129713058472,0.008215861686683038
COHFACE_s29_session3_natural,0,9,0.3,2.223480224609375,-0.07782686086568473
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.9279273748397827,-0.13871079425060528
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.594521403312683,-0.17576397567006877
COHFACE_s29_session3_natural,0,12,0.4,1.4527570009231567,-0.19596034766337259
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.4240082502365112,-0.21472333661538404
COHFACE_s29_session3_natural,0,14,0.4666666666666667,1.2711387872695923,-0.2540973512694296
COHFACE_s29_session3_natural,0,15,0.5,0.9730059504508972,-0.33155408689264415
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.7042792439460754,-0.4441566341255241
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.5381770730018616,-0.5604121203917446
COHFACE_s29_session3_natural,0,18,0.6,0.3960238993167877,-0.6294162632814161
COHFACE_s29_session3_natural,0,19,0.6333333333333333,0.2165970802307129,-0.6051284122153384
COHFACE_s29_session3_natural,0,20,0.6666666666666666,0.0018616863526403904,-0.4713651502429382
COHFACE_s29_session3_natural,0,21,0.7,-0.22943584620952606,-0.2507684644900424
COHFACE_s29_session3_natural,0,22,0.7333333333333333,-0.41924673318862915,0.00782092434323285
COHFACE_s29_session3_natural,0,23,0.7666666666666667,-0.5834544897079468,0.2538451205112795
COHFACE_s29_session3_natural,0,24,0.8,-0.7038852572441101,0.45464614122239744
COHFACE_s29_session3_natural,0,25,0.8333333333333334,-0.7784255743026733,0.5993524149443475
COHFACE_s29_session3_natural,0,26,0.8666666666666667,-0.8332297801971436,0.6898446637337234
COHFACE_s29_session3_natural,0,27,0.9,-0.8862385749816895,0.7306810449589674
COHFACE_s29_session3_natural,0,28,0.9333333333333333,-0.9198153018951416,0.7262631008244241
COHFACE_s29_session3_natural,0,29,0.9666666666666667,-0.970901370048523,0.6835193671732835
COHFACE_s29_session3_natural,0,30,1.0,-1.0279181003570557,0.6129255619825194
COHFACE_s29_session3_natural,0,31,1.0333333333333334,-1.0813652276992798,0.5239911213740182
COHFACE_s29_session3_natural,0,32,1.0666666666666667,-1.1350950002670288,0.4196061884421733
COHFACE_s29_session3_natural,0,33,1.1,-1.1842936277389526,0.2970278479926525
COHFACE_s29_session3_natural,0,34,1.1333333333333333,-1.2140178680419922,0.15645458618721836
COHFACE_s29_session3_natural,0,35,1.1666666666666667,-1.2256319522857666,0.008911720061383969
COHFACE_s29_session3_natural,0,36,1.2,-1.2364188432693481,-0.12594999828199538
COHFACE_s29_session3_natural,0,37,1.2333333333333334,-1.2468876838684082,-0.2330094907870976
COHFACE_s29_session3_natural,0,38,1.2666666666666666,-1.2717132568359375,-0.3152917627706711
COHFACE_s29_session3_natural,0,39,1.3,-1.1652716398239136,-0.3945699308736458
COHFACE_s29_session3_natural,0,40,1.3333333333333333,-0.35861071944236755,-0.4958619704225613
COHFACE_s29_session3_natural,0,41,1.3666666666666667,1.10224449634552,-0.6270527623682811
COHFACE_s29_session3_natural,0,42,1.4,2.144571304321289,-0.7699418340532664
COHFACE_s29_session3_natural,0,43,1.4333333333333333,2.2678720951080322,-0.8901292486203846
COHFACE_s29_session3_natural,0,44,1.4666666666666666,1.9020203351974487,-0.9567055364642411
COHFACE_s29_session3_natural,0,45,1.5,1.5618000030517578,-0.9544590630387814
COHFACE_s29_session3_natural,0,46,1.5333333333333334,1.4280586242675781,-0.8804561462276441
COHFACE_s29_session3_natural,0,47,1.5666666666666667,1.3927429914474487,-0.7327159580742928
COHFACE_s29_session3_natural,0,48,1.6,1.2410964965820312,-0.5053526813885727
COHFACE_s29_session3_natural,0,49,1.6333333333333333,0.9671035408973694,-0.19744103944572086
COHFACE_s29_session3_natural,0,50,1.6666666666666667,0.7358837723731995,0.17138177470626756
COHFACE_s29_session3_natural,0,51,1.7,0.596126914024353,0.5537543385231172
