recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,-0.008806768745817872
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.17563927458546716
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,0.33841915978997983
BH_s30_low,0,3,0.1,0.5082274675369263,0.4597819223799232
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,0.5296874701160725
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,0.5494934341421769
BH_s30_low,0,6,0.2,-0.034096620976924896,0.5288983834709475
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,0.4806980749139334
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.4162306984760172
BH_s30_low,0,9,0.3,-0.5151870250701904,0.34402061242275217
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,0.2711279266098612
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,0.20393414697486403
BH_s30_low,0,12,0.4,-0.812576174736023,0.14731574674392944
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,0.1036755131530097
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,0.07277078876217666
BH_s30_low,0,15,0.5,-1.1099653244018555,0.052478209092907124
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,0.039993000956031255
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,0.03244664478996734
BH_s30_low,0,18,0.6,0.4454312026500702,0.02644011443698635
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.01664435649605408
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,-0.005174616033297162
BH_s30_low,0,21,0.7,1.6016552448272705,-0.04851209360404214
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,-0.12054040271103428
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,-0.22398280277357785
BH_s30_low,0,24,0.8,1.3044893741607666,-0.35701913194122376
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,-0.5128857244950914
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,-0.6787430062539459
BH_s30_low,0,27,0.9,0.7009314894676208,-0.8354630729466186
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-0.9593874372200255
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-1.026180856711003
BH_s30_low,0,30,1.0,0.3076367974281311,-1.0159260200844782
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-0.9177287743020824
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-0.7325773539814419
BH_s30_low,0,33,1.1,-0.34837523102760315,-0.47386598815486924
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,-0.16515026778662195
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,0.16502341631733278
BH_s30_low,0,36,1.2,-0.6639931797981262,0.4893558755984042
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,0.7855888684739657
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,1.0370399536114263
BH_s30_low,0,39,1.3,-0.9255943894386292,1.2318568656128348
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,1.3621924317070577
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.4233842820519642
BH_s30_low,0,42,1.4,-1.2146503925323486,1.413408140350647
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,1.3330243973392015
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,1.1860789418841362
BH_s30_low,0,45,1.5,-0.48364025354385376,0.9786364391564424
BH_s30_low,0,46,1.5333333333333334,0.4513089060783386,0.7174593795399251
BH_s30_low,0,47,1.5666666666666667,1.3274797201156616,0.41005396130666705
BH_s30_low,0,48,1.6,1.6016552448272705,0.06635603124319092
BH_s30_low,0,49,1.6333333333333333,1.5210520029067993,-0.3000507134065478
BH_s30_low,0,50,1.6666666666666667,1.4418126344680786,-0.6717499913648611
BH_s30_low,0,51,1.7,1.322271704673767,-1.0272541550800285
BH_s30_low,0,52,1.7333333333333334,1.1712086200714111,-1.3409054674486431
BH_s30_low,0,53,1.7666666666666666,0.9321267604827881,-1.5843637268680035
BH_s30_low,0,54,1.8,0.7542785406112671,-1.7298276651718598
BH_s30_low,0,55,1.8333333333333333,0.5991728901863098,-1.7537409912491067
BH_s30_low,0,56,1.8666666666666667,0.5408656597137451,-1.6409224793228585
BH_s30_low,0,57,1.9,0.360090970993042,-1.390098438158759
BH_s30_low,0,58,1.9333333333333333,0.16535331308841705,-1.0188523423911757
BH_s30_low,0,59,1.9666666666666666,-0.06269218027591705,-0.5634192801720862
BH_s30_low,0,60,2.0,-0.2515767812728882,-0.07240201008037518
BH_s30_low,0,61,2.033333333333333,-0.4294249713420868,0.402567685499205
BH_s30_low,0,62,2.066666666666667,-0.6072731614112854,0.8159357783333243
BH_s30_low,0,63,2.1,-0.7252269387245178,1.1341974232726668
BH_s30_low,0,64,2.1333333333333333,-0.8440982103347778,1.338157266500402
BH_s30_low,0,65,2.1666666666666665,-0.9024054408073425,1.4231497191152858
BH_s30_low,0,66,2.2,-1.0219464302062988,1.3975650682774574
BH_s30_low,0,67,2.2333333333333334,-1.1414873600006104,1.278599936153273
BH_s30_low,0,68,2.2666666666666666,-1.1997946500778198,1.0865718165245164
BH_s30_low,0,69,2.3,-1.276330590248108,0.8413349087759427
BH_s30_low,0,70,2.3333333333333335,-1.3375643491744995,0.5616566815748251
BH_s30_low,0,71,2.3666666666666667,-1.3987981081008911,0.26561899554930735
BH_s30_low,0,72,2.4,-1.2006628513336182,-0.029116493227524243
BH_s30_low,0,73,2.433333333333333,-0.5061348676681519,-0.30522397717239497
BH_s30_low,0,74,2.466666666666667,0.42025792598724365,-0.5457431084344836
BH_s30_low,0,75,2.5,1.1881227493286133,-0.7340969123243115
BH_s30_low,0,76,2.533333333333333,1.3954347372055054,-0.854787429948868
BH_s30_low,0,77,2.566666666666667,1.2563010454177856,-0.8960638500359112
BH_s30_low,0,78,2.6,1.0784528255462646,-0.8540096977512271
