recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.1468835098008438
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.08624265130071197
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.28177353606170386
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.3977335299394721
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.3974670680922624
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,-0.24988808523431288
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.02475600810211115
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.35438956123295096
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.6475685944204257
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.7937391631395707
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.7630468072348511
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.6061438103496195
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.393436844361022
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.21418687302647693
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.10498230387064933
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.04998154890245926
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.017379275519892927
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.039265948344276
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.15028545833300339
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.3286033313484164
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.5559218243383072
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.7819581786324803
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.9569692147108558
