recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.017587911531706593,-0.03469045193457604
BH_s25_medium,0,1,0.03333333333333333,-0.10948593779791739,0.40530628460844453
BH_s25_medium,0,2,0.06666666666666667,-0.24475517385842183,0.8341543489841092
BH_s25_medium,0,3,0.1,-0.38167090639982487,1.1509078350662516
BH_s25_medium,0,4,0.13333333333333333,-0.5139935931511928,1.3289499766830652
BH_s25_medium,0,5,0.16666666666666666,-0.6371400847219371,1.414457392597151
BH_s25_medium,0,6,0.2,-0.7491947215385879,1.444119862639024
BH_s25_medium,0,7,0.23333333333333334,-0.8481947644069969,1.4434214523778062
BH_s25_medium,0,8,0.26666666666666666,-0.9294195012355074,1.4216210143734054
BH_s25_medium,0,9,0.3,-0.9846543784191145,1.3714468915725593
BH_s25_medium,0,10,0.3333333333333333,-0.9958959112237237,1.29535225740081
BH_s25_medium,0,11,0.36666666666666664,-0.9350837374574104,1.2057813361735643
BH_s25_medium,0,12,0.4,-0.77039592379663,1.1030584031505954
BH_s25_medium,0,13,0.43333333333333335,-0.48276208645004637,0.9760264374074545
BH_s25_medium,0,14,0.4666666666666667,-0.09578090458546884,0.8140687884415514
BH_s25_medium,0,15,0.5,0.3168801060119361,0.6083610701075995
BH_s25_medium,0,16,0.5333333333333333,0.6644434859607361,0.36554952518245515
BH_s25_medium,0,17,0.5666666666666667,0.8876695507656562,0.10909386181909451
BH_s25_medium,0,18,0.6,0.9818156095670264,-0.14691994423220112
BH_s25_medium,0,19,0.6333333333333333,0.9778537493572906,-0.3962724090301274
BH_s25_medium,0,20,0.6666666666666666,0.9140443260205738,-0.6277742062678777
BH_s25_medium,0,21,0.7,0.8204736072117566,-0.8237228966382637
BH_s25_medium,0,22,0.7333333333333333,0.7146499693909066,-0.9693095310184667
BH_s25_medium,0,23,0.7666666666666667,0.6000812812109103,-1.0515703949128579
BH_s25_medium,0,24,0.8,0.47058498280812083,-1.0668634033445044
BH_s25_medium,0,25,0.8333333333333334,0.32049957669867424,-1.0203302150360465
BH_s25_medium,0,26,0.8666666666666667,0.1506798719978498,-0.9176424880816767
BH_s25_medium,0,27,0.9,-0.031495714441051606,-0.7651415568618409
BH_s25_medium,0,28,0.9333333333333333,-0.2163565913363635,-0.571227438520286
BH_s25_medium,0,29,0.9666666666666667,-0.3938703714887638,-0.3472032804922087
BH_s25_medium,0,30,1.0,-0.5566841629104351,-0.11187521974010721
BH_s25_medium,0,31,1.0333333333333334,-0.7023859072400741,0.1073695385941407
BH_s25_medium,0,32,1.0666666666666667,-0.8303013773067952,0.29479107126926496
BH_s25_medium,0,33,1.1,-0.9393298282638217,0.4451498214859784
BH_s25_medium,0,34,1.1333333333333333,-1.023570953275023,0.5553546959176817
BH_s25_medium,0,35,1.1666666666666667,-1.0688335594393081,0.6234380963003977
