recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,0.09776766538142317,0.1273239850640355
BH_s04_medium,0,1,0.03333333333333333,-0.0022081762639401814,0.4074504302948694
BH_s04_medium,0,2,0.06666666666666667,-0.1043398349261207,0.6759984648475941
BH_s04_medium,0,3,0.1,-0.20430600914496555,0.8680663300340736
BH_s04_medium,0,4,0.13333333333333333,-0.29630761697266716,0.960555775277713
BH_s04_medium,0,5,0.16666666666666666,-0.37884951247845344,0.971454533937522
BH_s04_medium,0,6,0.2,-0.45842060159150855,0.9122063208157588
BH_s04_medium,0,7,0.23333333333333334,-0.5471127093757352,0.7872876752892133
BH_s04_medium,0,8,0.26666666666666666,-0.6523632699612388,0.5993997340108
BH_s04_medium,0,9,0.3,-0.7708853426247597,0.35026888110261845
BH_s04_medium,0,10,0.3333333333333333,-0.8925560138977052,0.0945770176643868
BH_s04_medium,0,11,0.36666666666666664,-1.0043527282965992,-0.059842530207722865
BH_s04_medium,0,12,0.4,-1.0907115390227535,-0.098177195772672
BH_s04_medium,0,13,0.43333333333333335,-1.1329444019052755,-0.09796572164982752
BH_s04_medium,0,14,0.4666666666666667,-1.1093139519334678,-0.10120821723471532
BH_s04_medium,0,15,0.5,-0.9959949494881092,-0.1131654561022781
BH_s04_medium,0,16,0.5333333333333333,-0.767698577093707,-0.12874694570386777
BH_s04_medium,0,17,0.5666666666666667,-0.4106220513365024,-0.13257890074068351
BH_s04_medium,0,18,0.6,0.05158714404194786,-0.12403970185239935
BH_s04_medium,0,19,0.6333333333333333,0.5477017169477225,-0.11725832551811208
BH_s04_medium,0,20,0.6666666666666666,0.9814011161340215,-0.11204921806480668
BH_s04_medium,0,21,0.7,1.2764267308706767,-0.09397622709839254
BH_s04_medium,0,22,0.7333333333333333,1.4064633211233575,-0.0644895223928296
BH_s04_medium,0,23,0.7666666666666667,1.387267182964464,-0.04102577122768244
BH_s04_medium,0,24,0.8,1.2523238646405916,-0.02840845545810979
BH_s04_medium,0,25,0.8333333333333334,1.038212881933873,-0.018891867804218188
BH_s04_medium,0,26,0.8666666666666667,0.7825448201316538,-0.007790880978639924
BH_s04_medium,0,27,0.9,0.5193303398191315,0.006299202844246754
BH_s04_medium,0,28,0.9333333333333333,0.26845686970547167,0.02248874856692
BH_s04_medium,0,29,0.9666666666666667,0.031928189503575385,0.03750066590126983
BH_s04_medium,0,30,1.0,-0.19542569143833913,0.04713623531533531
BH_s04_medium,0,31,1.0333333333333334,-0.4145043527551485,0.046270457760815384
BH_s04_medium,0,32,1.0666666666666667,-0.6218764742877347,0.036720722008570815
BH_s04_medium,0,33,1.1,-0.8116471664633412,0.027183153687985233
BH_s04_medium,0,34,1.1333333333333333,-0.9739329397580774,0.016941953641631223
BH_s04_medium,0,35,1.1666666666666667,-1.0965832155215216,-0.004057919282383462
BH_s04_medium,0,36,1.2,-1.1664790865723784,-0.03854119946533979
BH_s04_medium,0,37,1.2333333333333334,-1.1680618872455526,-0.08168782569616022
BH_s04_medium,0,38,1.2666666666666666,-1.0832874192507382,-0.12629844455173522
BH_s04_medium,0,39,1.3,-0.8905253333758247,-0.1627047039994413
BH_s04_medium,0,40,1.3333333333333333,-0.573039741319354,-0.18196892648876703
BH_s04_medium,0,41,1.3666666666666667,-0.14277373869639473,-0.1758894539620802
BH_s04_medium,0,42,1.4,0.34256979785392994,-0.1395347946293089
BH_s04_medium,0,43,1.4333333333333333,0.7915808610936541,-0.07143326894272879
BH_s04_medium,0,44,1.4666666666666666,1.1204394786982304,0.019975027349543276
BH_s04_medium,0,45,1.5,1.2902168488951133,0.11609597567705798
BH_s04_medium,0,46,1.5333333333333334,1.307514293754312,0.20245380741698912
BH_s04_medium,0,47,1.5666666666666667,1.2015422797790682,0.2684307252596845
BH_s04_medium,0,48,1.6,1.0091309985629993,0.31374472276988485
BH_s04_medium,0,49,1.6333333333333333,0.7692718113774395,0.34800709923003914
BH_s04_medium,0,50,1.6666666666666667,0.5160741955330685,0.3720700351944437
BH_s04_medium,0,51,1.7,0.27098610456042266,0.3777908164933866
BH_s04_medium,0,52,1.7333333333333334,0.03960163264096693,0.36636033954820163
BH_s04_medium,0,53,1.7666666666666666,-0.18155138465959897,0.3482743022937842
BH_s04_medium,0,54,1.8,-0.39521535066869984,0.32156103387200435
BH_s04_medium,0,55,1.8333333333333333,-0.5990614686145689,0.272024976758369
BH_s04_medium,0,56,1.8666666666666667,-0.7853912316949525,0.18145867139975952
BH_s04_medium,0,57,1.9,-0.9419975419822066,0.02858651052278326
BH_s04_medium,0,58,1.9333333333333333,-1.0535867867553794,-0.16411125687271205
BH_s04_medium,0,59,1.9666666666666666,-1.1029251830358595,-0.3298839765891435
BH_s04_medium,0,60,2.0,-1.0722549909692303,-0.44047710998585454
BH_s04_medium,0,61,2.033333333333333,-0.9418891866665942,-0.5056942930425211
BH_s04_medium,0,62,2.066666666666667,-0.6922098880811168,-0.5366011492915863
BH_s04_medium,0,63,2.1,-0.3231377213124574,-0.5446825368995883
BH_s04_medium,0,64,2.1333333333333333,0.12518344216344,-0.498524702795488
BH_s04_medium,0,65,2.1666666666666665,0.574282145467591,-0.32461638838800444
BH_s04_medium,0,66,2.2,0.9377767684813701,-0.07050943671891417
BH_s04_medium,0,67,2.2333333333333334,1.1608782086570684,0.09533863504484952
BH_s04_medium,0,68,2.2666666666666666,1.2348525373679176,0.13014321487210048
BH_s04_medium,0,69,2.3,1.1826160701509376,0.1168581965036688
BH_s04_medium,0,70,2.3333333333333335,1.0380130024533,0.12106170605208522
BH_s04_medium,0,71,2.3666666666666667,0.8369105663249994,0.189172508594923
BH_s04_medium,0,72,2.4,0.6142864665597961,0.29186373840745483
BH_s04_medium,0,73,2.433333333333333,0.3954839233514417,0.3244206052254825
BH_s04_medium,0,74,2.466666666666667,0.1874820690996198,0.26217816159393786
BH_s04_medium,0,75,2.5,-0.01607096625085358,0.16099093147128257
BH_s04_medium,0,76,2.533333333333333,-0.22060814080966756,0.06438509842331655
BH_s04_medium,0,77,2.566666666666667,-0.42654833581326557,0.0030134468396002135
BH_s04_medium,0,78,2.6,-0.6297199137871314,-0.03759826949578627
BH_s04_medium,0,79,2.6333333333333333,-0.8208226398331002,-0.11622018609166121
BH_s04_medium,0,80,2.6666666666666665,-0.9882711084908353,-0.2441410563923549
BH_s04_medium,0,81,2.7,-1.118193599363752,-0.3843159376625282
BH_s04_medium,0,82,2.7333333333333334,-1.1950324482488939,-0.4944265163675884
BH_s04_medium,0,83,2.7666666666666666,-1.2029225100462448,-0.5271437298732772
BH_s04_medium,0,84,2.8,-1.1226984447999018,-0.4740560723385374
BH_s04_medium,0,85,2.8333333333333335,-0.929802274278521,-0.3657369127555245
BH_s04_medium,0,86,2.8666666666666667,-0.603221108190526,-0.2359039287857995
BH_s04_medium,0,87,2.9,-0.15263001378288973,-0.12129314480759275
BH_s04_medium,0,88,2.933333333333333,0.3601936341710678,-0.03245181526367063
BH_s04_medium,0,89,2.966666666666667,0.8392018172761744,0.045668435738914326
BH_s04_medium,0,90,3.0,1.1991489997743225,0.12434474600327085
BH_s04_medium,0,91,3.033333333333333,1.3995159921259634,0.21012073673339637
BH_s04_medium,0,92,3.066666666666667,1.4435901051033637,0.2927029526289972
BH_s04_medium,0,93,3.1,1.356529712417427,0.3445685215119581
BH_s04_medium,0,94,3.1333333333333333,1.1712095538777472,0.357149513054491
BH_s04_medium,0,95,3.1666666666666665,0.9252272739199877,0.3406422084997114
BH_s04_medium,0,96,3.2,0.6570952801169574,0.29619818749115195
BH_s04_medium,0,97,3.2333333333333334,0.3956314868821203,0.21595577229118393
BH_s04_medium,0,98,3.2666666666666666,0.1522810461444268,0.10290277309146949
BH_s04_medium,0,99,3.3,-0.07582348014174602,-0.028673357381101022
BH_s04_medium,0,100,3.3333333333333335,-0.29502459878943665,-0.14627536246330858
BH_s04_medium,0,101,3.3666666666666667,-0.5063947751759599,-0.19921174777924888
BH_s04_medium,0,102,3.4,-0.7054449585376202,-0.1720414925594071
BH_s04_medium,0,103,3.433333333333333,-0.8828499354525594,-0.0846441439072943
BH_s04_medium,0,104,3.466666666666667,-1.0275954784433883,0.038466815573834176
BH_s04_medium,0,105,3.5,-1.128906050633895,0.1682376911811579
BH_s04_medium,0,106,3.533333333333333,-1.1740597229183842,0.2823876244199057
BH_s04_medium,0,107,3.566666666666667,-1.1492241125269649,0.36515324704285423
BH_s04_medium,0,108,3.6,-1.0377160921784356,0.40964291247437473
BH_s04_medium,0,109,3.6333333333333333,-0.8172504661792358,0.4174937949095481
BH_s04_medium,0,110,3.6666666666666665,-0.4745412184365816,0.404160101478912
BH_s04_medium,0,111,3.7,-0.0345738906568054,0.39848143046174395
BH_s04_medium,0,112,3.7333333333333334,0.43318678331760613,0.390048599595943
BH_s04_medium,0,113,3.7666666666666666,0.8427196411964342,0.3296299434331458
BH_s04_medium,0,114,3.8,1.1284958031333663,0.2127728367664208
BH_s04_medium,0,115,3.8333333333333335,1.2667026436850577,0.08046240221988532
BH_s04_medium,0,116,3.8666666666666667,1.2684076666176722,-0.03561220424084724
BH_s04_medium,0,117,3.9,1.1611062713675335,-0.1129191217792162
BH_s04_medium,0,118,3.933333333333333,0.9770683717263262,-0.16068736091205066
BH_s04_medium,0,119,3.966666666666667,0.7500720356365127,-0.21898430997796578
BH_s04_medium,0,120,4.0,0.511868578511815,-0.2925071015204974
BH_s04_medium,0,121,4.033333333333333,0.28212108517740137,-0.34993488317117116
BH_s04_medium,0,122,4.066666666666666,0.06470758629211842,-0.38258071222789714
BH_s04_medium,0,123,4.1,-0.14434750308234046,-0.40415030728106105
BH_s04_medium,0,124,4.133333333333334,-0.3482726963870079,-0.4215733249295744
BH_s04_medium,0,125,4.166666666666667,-0.5446247120041143,-0.4345892530963547
BH_s04_medium,0,126,4.2,-0.7253422863182065,-0.4418388363906232
BH_s04_medium,0,127,4.233333333333333,-0.8802386726287887,-0.44077372526751507
BH_s04_medium,0,128,4.266666666666667,-0.9988329900324542,-0.4258596690147297
BH_s04_medium,0,129,4.3,-1.0693465568957454,-0.3887324692274579
BH_s04_medium,0,130,4.333333333333333,-1.0757887407372204,-0.33042773607290904
BH_s04_medium,0,131,4.366666666666666,-0.9982770926873643,-0.26163030650809177
BH_s04_medium,0,132,4.4,-0.8174291596695085,-0.1808745836641093
BH_s04_medium,0,133,4.433333333333334,-0.5226385497090691,-0.07511438193387682
BH_s04_medium,0,134,4.466666666666667,-0.13042765902299103,0.030242808960838856
BH_s04_medium,0,135,4.5,0.30413859191782877,0.07125833714413694
BH_s04_medium,0,136,4.533333333333333,0.7029540059741117,0.0528719672247428
BH_s04_medium,0,137,4.566666666666666,0.9988015534011321,0.0484027191935234
BH_s04_medium,0,138,4.6,1.1619307672859431,0.10317059023053582
BH_s04_medium,0,139,4.633333333333334,1.1963931206711202,0.23315487599449455
BH_s04_medium,0,140,4.666666666666667,1.1228050936602827,0.3985969643977995
BH_s04_medium,0,141,4.7,0.9707484663126463,0.504146965873629
BH_s04_medium,0,142,4.733333333333333,0.7744861853835759,0.5268623538596695
BH_s04_medium,0,143,4.766666666666667,0.564630380784553,0.5160508259565002
BH_s04_medium,0,144,4.8,0.3580248720741432,0.49543418573850334
BH_s04_medium,0,145,4.833333333333333,0.15822315209784218,0.4624893872414403
BH_s04_medium,0,146,4.866666666666666,-0.03621977758193424,0.4070381854749525
BH_s04_medium,0,147,4.9,-0.2275513786989813,0.31173320066078697
BH_s04_medium,0,148,4.933333333333334,-0.4153964520271294,0.1709191986710054
BH_s04_medium,0,149,4.966666666666667,-0.596314196486279,-0.008555555865066
BH_s04_medium,0,150,5.0,-0.7646030615229096,-0.20339780610557887
BH_s04_medium,0,151,5.033333333333333,-0.9125568882525509,-0.3732828642600382
BH_s04_medium,0,152,5.066666666666666,-1.0311036763740384,-0.4909115273058911
BH_s04_medium,0,153,5.1,-1.1070639024451143,-0.5416053060061201
BH_s04_medium,0,154,5.133333333333334,-1.1229215339356653,-0.5175618146991101
BH_s04_medium,0,155,5.166666666666667,-1.0588214228222503,-0.4177429713576056
BH_s04_medium,0,156,5.2,-0.8926315873868874,-0.2772268155360247
BH_s04_medium,0,157,5.233333333333333,-0.6060391496537738,-0.16694132385149632
BH_s04_medium,0,158,5.266666666666667,-0.20614361946538776,-0.13344152334560144
BH_s04_medium,0,159,5.3,0.2556588435946473,-0.19839034985769685
BH_s04_medium,0,160,5.333333333333333,0.697648008740958,-0.27562481961866836
BH_s04_medium,0,161,5.366666666666666,1.0447051332758306,-0.17320552478024598
