recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,0.010548211365672258,-0.009445138536801359
BH_s26_low,0,1,0.03333333333333333,-0.12340219448506871,-0.14576650453657958
BH_s26_low,0,2,0.06666666666666667,-0.2596375325665996,-0.28401990883307393
BH_s26_low,0,3,0.1,-0.3916805203576086,-0.4001532236422619
BH_s26_low,0,4,0.13333333333333333,-0.5162289251783464,-0.4817795378746318
BH_s26_low,0,5,0.16666666666666666,-0.6323405342937458,-0.5276843575187689
BH_s26_low,0,6,0.2,-0.7405301808779529,-0.5387090740838103
BH_s26_low,0,7,0.23333333333333334,-0.8392105639463994,-0.5173711373246505
BH_s26_low,0,8,0.26666666666666666,-0.9217712264843875,-0.46922352817964735
BH_s26_low,0,9,0.3,-0.9765894376746518,-0.40281899858010983
BH_s26_low,0,10,0.3333333333333333,-0.9862731982408739,-0.32622751474404743
BH_s26_low,0,11,0.36666666666666664,-0.9275339676755415,-0.24725378662225056
BH_s26_low,0,12,0.4,-0.7716324916442172,-0.1682318118019852
BH_s26_low,0,13,0.43333333333333335,-0.4964617756555581,-0.08650322430263141
BH_s26_low,0,14,0.4666666666666667,-0.11453593006210488,-0.00677265860291814
BH_s26_low,0,15,0.5,0.3133956879758317,0.05845614896621715
BH_s26_low,0,16,0.5333333333333333,0.699900597556771,0.10462934756558694
BH_s26_low,0,17,0.5666666666666667,0.9750840084583481,0.1348148247942586
BH_s26_low,0,18,0.6,1.1162051065176057,0.15088541782397896
BH_s26_low,0,19,0.6333333333333333,1.1382647688701588,0.15325163844814638
BH_s26_low,0,20,0.6666666666666666,1.069022322926789,0.1432094112932448
BH_s26_low,0,21,0.7,0.9365072716525964,0.12288440683326893
BH_s26_low,0,22,0.7333333333333333,0.7690953084416811,0.09625724689242458
BH_s26_low,0,23,0.7666666666666667,0.5915518672072355,0.06918902234847689
BH_s26_low,0,24,0.8,0.4173414302558067,0.0502154360792443
BH_s26_low,0,25,0.8333333333333334,0.2503723105802223,0.05048504278039582
BH_s26_low,0,26,0.8666666666666667,0.0902686562201528,0.05202520910096369
BH_s26_low,0,27,0.9,-0.06410728099308417,0.008242843685607095
BH_s26_low,0,28,0.9333333333333333,-0.2110079673734062,-0.08681695763450073
BH_s26_low,0,29,0.9666666666666667,-0.34657699857944974,-0.19800729481293605
BH_s26_low,0,30,1.0,-0.46869353375797385,-0.30523759594270733
BH_s26_low,0,31,1.0333333333333334,-0.5790777173072956,-0.40328503204344074
BH_s26_low,0,32,1.0666666666666667,-0.6811772167934078,-0.4871497753484709
BH_s26_low,0,33,1.1,-0.7757128392499556,-0.5515339726032176
BH_s26_low,0,34,1.1333333333333333,-0.859766777043329,-0.5844168584039127
BH_s26_low,0,35,1.1666666666666667,-0.9262053440895922,-0.5669842782277345
BH_s26_low,0,36,1.2,-0.9621267692345081,-0.482576427576424
BH_s26_low,0,37,1.2333333333333334,-0.9476669031014022,-0.317341281952374
BH_s26_low,0,38,1.2666666666666666,-0.8563604021420679,-0.08188406636483975
BH_s26_low,0,39,1.3,-0.6602717843740431,0.18780690353857854
BH_s26_low,0,40,1.3333333333333333,-0.34658266908017676,0.4510958658416052
BH_s26_low,0,41,1.3666666666666667,0.05708153915836446,0.6618982895663071
BH_s26_low,0,42,1.4,0.4773237567398826,0.8029293960604803
BH_s26_low,0,43,1.4333333333333333,0.8262643362860731,0.8846668070379097
BH_s26_low,0,44,1.4666666666666666,1.0485258031730995,0.9212808315973682
BH_s26_low,0,45,1.5,1.1389760883787854,0.9296359654912834
BH_s26_low,0,46,1.5333333333333334,1.1207805818575256,0.9079978960748083
BH_s26_low,0,47,1.5666666666666667,1.024034083498682,0.836041801922517
BH_s26_low,0,48,1.6,0.8801002423012115,0.7007085350718858
BH_s26_low,0,49,1.6333333333333333,0.7166341046271131,0.4971360060346619
BH_s26_low,0,50,1.6666666666666667,0.5509359750033868,0.25703309871597596
BH_s26_low,0,51,1.7,0.3877043276389753,0.04928033081125889
BH_s26_low,0,52,1.7333333333333334,0.22446875900356317,-0.1161460606363988
BH_s26_low,0,53,1.7666666666666666,0.060781741804069714,-0.28691030556552277
BH_s26_low,0,54,1.8,-0.09871577374061072,-0.47527778808501403
BH_s26_low,0,55,1.8333333333333333,-0.24751578774579414,-0.6564789870435573
BH_s26_low,0,56,1.8666666666666667,-0.38115605738327163,-0.8138202109545353
BH_s26_low,0,57,1.9,-0.49904650214328394,-0.9378210589084692
BH_s26_low,0,58,1.9333333333333333,-0.6034520028367086,-1.0247714489032984
BH_s26_low,0,59,1.9666666666666666,-0.6978085370786173,-1.0759276063365384
BH_s26_low,0,60,2.0,-0.7834286213960454,-1.0852339753701807
BH_s26_low,0,61,2.033333333333333,-0.8564952579204763,-1.0391364666562306
BH_s26_low,0,62,2.066666666666667,-0.9075826372554492,-0.9223478225211763
BH_s26_low,0,63,2.1,-0.9218439911371079,-0.7186518046339199
BH_s26_low,0,64,2.1333333333333333,-0.8790421822146964,-0.446692481763437
BH_s26_low,0,65,2.1666666666666665,-0.7514052269756415,-0.16095390497834544
BH_s26_low,0,66,2.2,-0.5096852244797447,0.09637521540772474
BH_s26_low,0,67,2.2333333333333334,-0.15165838185094735,0.2944969036958972
BH_s26_low,0,68,2.2666666666666666,0.2718059298205165,0.44210218928246303
BH_s26_low,0,69,2.3,0.6677204115903705,0.585624170650902
BH_s26_low,0,70,2.3333333333333335,0.9511918415867483,0.7297674402644883
BH_s26_low,0,71,2.3666666666666667,1.0910572139020407,0.8362744550763657
BH_s26_low,0,72,2.4,1.104657248069351,0.8883447965873879
BH_s26_low,0,73,2.433333333333333,1.0300389534846588,0.8903037935549323
BH_s26_low,0,74,2.466666666666667,0.907539356325044,0.8578367936844565
BH_s26_low,0,75,2.5,0.766965075979267,0.8174958233012803
BH_s26_low,0,76,2.533333333333333,0.6229225439581705,0.776782303911649
BH_s26_low,0,77,2.566666666666667,0.47692801254291045,0.7242206179035063
BH_s26_low,0,78,2.6,0.3225860874142452,0.6517233123050733
BH_s26_low,0,79,2.6333333333333333,0.15718289231293342,0.5552283212183147
BH_s26_low,0,80,2.6666666666666665,-0.011875163086642035,0.42394174031008525
BH_s26_low,0,81,2.7,-0.1753420198867944,0.241389588013947
BH_s26_low,0,82,2.7333333333333334,-0.3279085606985561,0.02573517015844444
BH_s26_low,0,83,2.7666666666666666,-0.46753686788091336,-0.16937350546597213
BH_s26_low,0,84,2.8,-0.5955009492665949,-0.33567585901079344
BH_s26_low,0,85,2.8333333333333335,-0.7153591356220521,-0.5090734426961002
BH_s26_low,0,86,2.8666666666666667,-0.8289234339013234,-0.7016356604048667
BH_s26_low,0,87,2.9,-0.932880825405569,-0.8999528221321028
BH_s26_low,0,88,2.933333333333333,-1.0180721992571133,-1.0771229263572313
BH_s26_low,0,89,2.966666666666667,-1.0690187583145574,-1.1920669769970094
BH_s26_low,0,90,3.0,-1.0629078233817784,-1.2250872042750212
BH_s26_low,0,91,3.033333333333333,-0.9683249083126099,-1.1775967672076528
BH_s26_low,0,92,3.066666666666667,-0.7494882953792026,-1.0576330372726475
BH_s26_low,0,93,3.1,-0.388347485596015,-0.8799784759701954
BH_s26_low,0,94,3.1333333333333333,0.08505151804359727,-0.6515057170514735
BH_s26_low,0,95,3.1666666666666665,0.5838706129417224,-0.37228752831194367
BH_s26_low,0,96,3.2,0.9990584722618105,-0.0600819482561054
BH_s26_low,0,97,3.2333333333333334,1.2592561855526156,0.24812885163964066
BH_s26_low,0,98,3.2666666666666666,1.3559179429953838,0.530190786254927
BH_s26_low,0,99,3.3,1.3212549853829587,0.7771544632549379
BH_s26_low,0,100,3.3333333333333335,1.196680746127052,0.9819334438830588
