recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,0.09835421869232744,-0.04971996277338125
BH_s12_low,0,1,0.03333333333333333,0.049931323506368475,-0.24392064291293797
BH_s12_low,0,2,0.06666666666666667,-0.00525048364233216,-0.4408421624146755
BH_s12_low,0,3,0.1,-0.07556676820963545,-0.6089308187418901
BH_s12_low,0,4,0.13333333333333333,-0.17236433263128212,-0.736249516990974
BH_s12_low,0,5,0.16666666666666666,-0.3025148773343196,-0.8296461009201919
BH_s12_low,0,6,0.2,-0.46264917649906057,-0.8910504911886987
BH_s12_low,0,7,0.23333333333333334,-0.6407662144921971,-0.9167931856990822
BH_s12_low,0,8,0.26666666666666666,-0.8232521187885486,-0.9045799055863903
BH_s12_low,0,9,0.3,-0.9979264372421142,-0.8534334617647928
BH_s12_low,0,10,0.3333333333333333,-1.1533950050765263,-0.7591024785027107
BH_s12_low,0,11,0.36666666666666664,-1.2781090209554853,-0.6146259589427656
BH_s12_low,0,12,0.4,-1.357830325225793,-0.4279725816547096
BH_s12_low,0,13,0.43333333333333335,-1.3725340418217544,-0.22293163968408833
BH_s12_low,0,14,0.4666666666666667,-1.2947517534002058,-0.0164995190639476
BH_s12_low,0,15,0.5,-1.090350844602469,0.1800550660519317
BH_s12_low,0,16,0.5333333333333333,-0.7286384655052737,0.3797152306778828
BH_s12_low,0,17,0.5666666666666667,-0.2126969582307294,0.6178590201201211
BH_s12_low,0,18,0.6,0.39064339919572094,0.8982233477880551
BH_s12_low,0,19,0.6333333333333333,0.9632629387339283,1.1910386599201401
BH_s12_low,0,20,0.6666666666666666,1.3911242058774482,1.433563226318852
BH_s12_low,0,21,0.7,1.6192472995128475,1.5297744006080287
BH_s12_low,0,22,0.7333333333333333,1.6595491509424911,1.45801234978814
BH_s12_low,0,23,0.7666666666666667,1.5582669616386284,1.2709355938843359
BH_s12_low,0,24,0.8,1.3672364308232972,1.014113533281567
BH_s12_low,0,25,0.8333333333333334,1.1305448276570729,0.7261144751715518
BH_s12_low,0,26,0.8666666666666667,0.8769019579281028,0.4211932078084501
BH_s12_low,0,27,0.9,0.617096751338158,0.09103826971504697
BH_s12_low,0,28,0.9333333333333333,0.350558531904263,-0.2443582020568039
BH_s12_low,0,29,0.9666666666666667,0.0755977809158503,-0.5347926696113637
BH_s12_low,0,30,1.0,-0.20536167888633153,-0.7510960164989164
BH_s12_low,0,31,1.0333333333333334,-0.48490224224678824,-0.8837640088897358
BH_s12_low,0,32,1.0666666666666667,-0.7517169390729299,-0.9342860220916529
BH_s12_low,0,33,1.1,-0.9925840555798228,-0.9140252236130473
BH_s12_low,0,34,1.1333333333333333,-1.1944901534719106,-0.839300469240438
BH_s12_low,0,35,1.1666666666666667,-1.3455968486777399,-0.7309487011339929
BH_s12_low,0,36,1.2,-1.4345718302387442,-0.6077615195477719
BH_s12_low,0,37,1.2333333333333334,-1.448270905605348,-0.4866289164127617
BH_s12_low,0,38,1.2666666666666666,-1.3688661262655253,-0.3740342188099598
BH_s12_low,0,39,1.3,-1.1712383514244704,-0.26666917286327174
BH_s12_low,0,40,1.3333333333333333,-0.827962097135529,-0.17198505732970135
BH_s12_low,0,41,1.3666666666666667,-0.3363057764074263,-0.10870676312196163
BH_s12_low,0,42,1.4,0.24941939896110157,-0.07771049620350555
BH_s12_low,0,43,1.4333333333333333,0.8196312430432316,-0.06243462055228215
BH_s12_low,0,44,1.4666666666666666,1.256389408165544,-0.04224736223415427
BH_s12_low,0,45,1.5,1.4929523158427558,0.006847452474291117
BH_s12_low,0,46,1.5333333333333334,1.535100486119732,0.08649160009378745
BH_s12_low,0,47,1.5666666666666667,1.4350276215849214,0.17555708381568388
BH_s12_low,0,48,1.6,1.254631739828637,0.2522199078397954
