recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,0.02315687535057387,0.046157417033985466
BH_s21_high,0,1,0.03333333333333333,0.01837789663841083,0.2755866002682258
BH_s21_high,0,2,0.06666666666666667,0.060820938837940236,0.46893904086997995
BH_s21_high,0,3,0.1,0.18210598200921033,0.5592966819547298
BH_s21_high,0,4,0.13333333333333333,0.3789708332655615,0.5200345451100931
BH_s21_high,0,5,0.16666666666666666,0.6045490760384998,0.364947807738089
BH_s21_high,0,6,0.2,0.7940001024764514,0.13169038863760896
BH_s21_high,0,7,0.23333333333333334,0.9006244147178399,-0.11820107394320503
BH_s21_high,0,8,0.26666666666666666,0.9167551405909472,-0.34898380217042296
BH_s21_high,0,9,0.3,0.8627657585383931,-0.5499612065161612
BH_s21_high,0,10,0.3333333333333333,0.7637817755622511,-0.7065395230830839
BH_s21_high,0,11,0.36666666666666664,0.6413723327961092,-0.7992328693199368
BH_s21_high,0,12,0.4,0.5141136193509261,-0.8136670705881174
BH_s21_high,0,13,0.43333333333333335,0.3942048910763045,-0.7403656613844681
BH_s21_high,0,14,0.4666666666666667,0.2816186725994029,-0.5903557410005842
BH_s21_high,0,15,0.5,0.16682385695613997,-0.39542066638798407
BH_s21_high,0,16,0.5333333333333333,0.04265915688450094,-0.1669828784033618
BH_s21_high,0,17,0.5666666666666667,-0.09161460472418843,0.10277935379939863
BH_s21_high,0,18,0.6,-0.23284793404568305,0.40371750355846914
BH_s21_high,0,19,0.6333333333333333,-0.37497149441119876,0.706026706861407
BH_s21_high,0,20,0.6666666666666666,-0.5119064965333284,0.9693149382000243
BH_s21_high,0,21,0.7,-0.636984987558074,1.1415665698517232
BH_s21_high,0,22,0.7333333333333333,-0.7442269333460219,1.2019571218276117
BH_s21_high,0,23,0.7666666666666667,-0.8286553483587359,1.1602032025317905
BH_s21_high,0,24,0.8,-0.8816046169110919,1.0326405745682068
BH_s21_high,0,25,0.8333333333333334,-0.8897835857704102,0.8420584034855803
BH_s21_high,0,26,0.8666666666666667,-0.8354051566831667,0.6073295530893443
BH_s21_high,0,27,0.9,-0.6960203465187061,0.3442583571129974
BH_s21_high,0,28,0.9333333333333333,-0.45398385539674724,0.06922751332308266
BH_s21_high,0,29,0.9666666666666667,-0.12070218893684219,-0.19934837916207981
BH_s21_high,0,30,1.0,0.2500226485317661,-0.4517511815661573
BH_s21_high,0,31,1.0333333333333334,0.5828434539021279,-0.6852683941657445
BH_s21_high,0,32,1.0666666666666667,0.8203387510607255,-0.8919766118696825
BH_s21_high,0,33,1.1,0.9469773347007228,-1.0572541610555801
BH_s21_high,0,34,1.1333333333333333,0.9790525177438362,-1.1703446435757334
BH_s21_high,0,35,1.1666666666666667,0.9393962826201028,-1.2234524714675492
BH_s21_high,0,36,1.2,0.8475525228245955,-1.204621496445956
BH_s21_high,0,37,1.2333333333333334,0.7251101756322096,-1.0976859434743533
BH_s21_high,0,38,1.2666666666666666,0.5922426101161322,-0.887975775398451
BH_s21_high,0,39,1.3,0.45904733657120095,-0.5635095375841697
BH_s21_high,0,40,1.3333333333333333,0.32534273158904303,-0.1610671976419507
BH_s21_high,0,41,1.3666666666666667,0.18620653869832723,0.23252853335125517
BH_s21_high,0,42,1.4,0.041309867147386076,0.5742576486227791
BH_s21_high,0,43,1.4333333333333333,-0.10429898007250088,0.8633025042374511
BH_s21_high,0,44,1.4666666666666666,-0.24702520539829342,1.096344082638953
BH_s21_high,0,45,1.5,-0.3851275949111779,1.265573428823049
BH_s21_high,0,46,1.5333333333333334,-0.5171286472618437,1.3490148394970478
BH_s21_high,0,47,1.5666666666666667,-0.6403615952525464,1.3099479572719832
BH_s21_high,0,48,1.6,-0.7507743006892357,1.1466047291299342
BH_s21_high,0,49,1.6333333333333333,-0.8451686829009244,0.8925210392194572
BH_s21_high,0,50,1.6666666666666667,-0.9187358071373902,0.5888095790719646
BH_s21_high,0,51,1.7,-0.9594244898259783,0.28483543740548367
BH_s21_high,0,52,1.7333333333333334,-0.947446523342293,0.009871466185846944
BH_s21_high,0,53,1.7666666666666666,-0.8591243577031594,-0.2255143269873181
BH_s21_high,0,54,1.8,-0.6690409745623715,-0.4184678339675184
BH_s21_high,0,55,1.8333333333333333,-0.3672620747319087,-0.5721874022085649
BH_s21_high,0,56,1.8666666666666667,0.014314990044605666,-0.6932426483671075
BH_s21_high,0,57,1.9,0.4045710529602492,-0.7902324496926941
BH_s21_high,0,58,1.9333333333333333,0.728227107256403,-0.86723420799472
BH_s21_high,0,59,1.9666666666666666,0.9444214668515968,-0.9229551417291887
BH_s21_high,0,60,2.0,1.0533985372544097,-0.9529055902044433
BH_s21_high,0,61,2.033333333333333,1.0733793422457474,-0.9491142409056257
BH_s21_high,0,62,2.066666666666667,1.0222523255596805,-0.9021142013642468
BH_s21_high,0,63,2.1,0.9177250119231516,-0.8012517894642011
BH_s21_high,0,64,2.1333333333333333,0.7816506503416057,-0.642745923705827
BH_s21_high,0,65,2.1666666666666665,0.6344131366092983,-0.4305502183112496
BH_s21_high,0,66,2.2,0.4863713018960664,-0.1795313884885359
BH_s21_high,0,67,2.2333333333333334,0.3376902436214887,0.08339286830701187
BH_s21_high,0,68,2.2666666666666666,0.185219664294297,0.3417293306768154
BH_s21_high,0,69,2.3,0.02900556064010519,0.5879487187120644
BH_s21_high,0,70,2.3333333333333335,-0.1282548657135819,0.820521737500699
BH_s21_high,0,71,2.3666666666666667,-0.28401176974816883,1.0421514854953373
BH_s21_high,0,72,2.4,-0.43349313484368124,1.2256660552320195
BH_s21_high,0,73,2.433333333333333,-0.571211053608382,1.3131793511274874
BH_s21_high,0,74,2.466666666666667,-0.6953903554895742,1.275886195364907
BH_s21_high,0,75,2.5,-0.8058469121328948,1.1142504744811266
BH_s21_high,0,76,2.533333333333333,-0.9002562103348276,0.8523770519396215
BH_s21_high,0,77,2.566666666666667,-0.9715596996994712,0.538481247196525
BH_s21_high,0,78,2.6,-1.0067196463094181,0.21604201714275967
BH_s21_high,0,79,2.6333333333333333,-0.9865867592598345,-0.07517918389505597
BH_s21_high,0,80,2.6666666666666665,-0.8862132321442258,-0.3200036327037184
BH_s21_high,0,81,2.7,-0.6804530474840026,-0.5261548774894079
BH_s21_high,0,82,2.7333333333333334,-0.363370147812351,-0.699619546451701
BH_s21_high,0,83,2.7666666666666666,0.030744068563106523,-0.8429677287026074
BH_s21_high,0,84,2.8,0.42938993148732374,-0.9600536979462229
BH_s21_high,0,85,2.8333333333333335,0.7538451267776815,-1.0548582577109558
BH_s21_high,0,86,2.8666666666666667,0.9616011954445219,-1.1195993805783113
BH_s21_high,0,87,2.9,1.0557615010069488,-1.1342749763482194
BH_s21_high,0,88,2.933333333333333,1.0594312855618537,-1.0762463672004736
BH_s21_high,0,89,2.966666666666667,0.9951844510761091,-0.9208030309490325
BH_s21_high,0,90,3.0,0.8832437383531888,-0.6775084524219147
BH_s21_high,0,91,3.033333333333333,0.7448322092176125,-0.3910734450458032
BH_s21_high,0,92,3.066666666666667,0.5989911717539775,-0.09057824599491704
BH_s21_high,0,93,3.1,0.45341627735528317,0.2092675625643063
BH_s21_high,0,94,3.1333333333333333,0.303324925203532,0.5125869715744965
BH_s21_high,0,95,3.1666666666666665,0.14367251120780872,0.8400229677894215
BH_s21_high,0,96,3.2,-0.023687032289039837,1.1614179965541571
BH_s21_high,0,97,3.2333333333333334,-0.19352702115650408,1.3943022044374644
BH_s21_high,0,98,3.2666666666666666,-0.35868060369725563,1.4960967011820516
BH_s21_high,0,99,3.3,-0.5114140032033709,1.463657103795052
BH_s21_high,0,100,3.3333333333333335,-0.6452718314402613,1.3073015825639982
BH_s21_high,0,101,3.3666666666666667,-0.756061399127512,1.050756308478603
BH_s21_high,0,102,3.4,-0.8414156742534393,0.7259996582325832
BH_s21_high,0,103,3.433333333333333,-0.8960520381991484,0.37421323862679257
BH_s21_high,0,104,3.466666666666667,-0.9094460221737539,0.029393931962826476
BH_s21_high,0,105,3.5,-0.8663275200907652,-0.2800531915221052
BH_s21_high,0,106,3.533333333333333,-0.7476488556192346,-0.5407117316284653
BH_s21_high,0,107,3.566666666666667,-0.5351631817715792,-0.7522639866963078
BH_s21_high,0,108,3.6,-0.22815391433270546,-0.9156232690267547
BH_s21_high,0,109,3.6333333333333333,0.13555050991540385,-1.0313365066579818
BH_s21_high,0,110,3.6666666666666665,0.4830381928398696,-1.1013996717974077
BH_s21_high,0,111,3.7,0.7444923929418865,-1.1283300576020774
BH_s21_high,0,112,3.7333333333333334,0.8892466481591922,-1.111569739459939
BH_s21_high,0,113,3.7666666666666666,0.9258943944030205,-1.0472883889298015
BH_s21_high,0,114,3.8,0.8819763400658016,-0.9254902564480699
BH_s21_high,0,115,3.8333333333333335,0.7884210308182167,-0.730764978981134
BH_s21_high,0,116,3.8666666666666667,0.673136641229584,-0.46664761267965427
BH_s21_high,0,117,3.9,0.555429066853688,-0.156933497407323
BH_s21_high,0,118,3.933333333333333,0.4404327709830408,0.1746916481761059
BH_s21_high,0,119,3.966666666666667,0.3216165245004101,0.5030817480964134
BH_s21_high,0,120,4.0,0.19099485137561434,0.8092113285161731
BH_s21_high,0,121,4.033333333333333,0.045366179025817334,1.0783354834062582
BH_s21_high,0,122,4.066666666666666,-0.11393545809310354,1.2861292807646587
BH_s21_high,0,123,4.1,-0.2809017747415974,1.3974324286176643
BH_s21_high,0,124,4.133333333333334,-0.44511531454532227,1.3869628269525314
BH_s21_high,0,125,4.166666666666667,-0.5970409318601582,1.2392334527986875
BH_s21_high,0,126,4.2,-0.7307430925840678,0.9680250167965816
BH_s21_high,0,127,4.233333333333333,-0.8398534791781356,0.6170490854506577
BH_s21_high,0,128,4.266666666666667,-0.9158950687015117,0.23011962138132047
BH_s21_high,0,129,4.3,-0.9481540451173796,-0.1475806873150054
BH_s21_high,0,130,4.333333333333333,-0.9215998544007856,-0.48606637973512395
BH_s21_high,0,131,4.366666666666666,-0.8159720836442043,-0.7686884645715922
BH_s21_high,0,132,4.4,-0.6089337346275197,-0.987703068446637
BH_s21_high,0,133,4.433333333333334,-0.2949164096798484,-1.1424560622906088
BH_s21_high,0,134,4.466666666666667,0.08919540939687384,-1.2349935697396457
BH_s21_high,0,135,4.5,0.4687262430976746,-1.268894193762569
BH_s21_high,0,136,4.533333333333333,0.7692271319510103,-1.2380002777539243
BH_s21_high,0,137,4.566666666666666,0.9532195705100337,-1.1263708674177617
BH_s21_high,0,138,4.6,1.0250776185058499,-0.9202937479103043
BH_s21_high,0,139,4.633333333333334,1.008707418177771,-0.6095171566348905
BH_s21_high,0,140,4.666666666666667,0.9300144034450517,-0.23225051375664071
BH_s21_high,0,141,4.7,0.8142917854065043,0.12365963276482342
BH_s21_high,0,142,4.733333333333333,0.6839650270486943,0.4251359617433048
BH_s21_high,0,143,4.766666666666667,0.5518610682453827,0.6922194026506769
BH_s21_high,0,144,4.8,0.4180852184065518,0.9340144148546491
BH_s21_high,0,145,4.833333333333333,0.2758206487212774,1.1464665368072036
BH_s21_high,0,146,4.866666666666666,0.1207159279087755,1.3059797324471294
BH_s21_high,0,147,4.9,-0.04502817272466875,1.3685447223209928
BH_s21_high,0,148,4.933333333333334,-0.2145427049139273,1.3169105513944643
BH_s21_high,0,149,4.966666666666667,-0.3791687035854102,1.160627937668762
BH_s21_high,0,150,5.0,-0.530748548852672,0.9207828544146199
BH_s21_high,0,151,5.033333333333333,-0.6662338257108372,0.6305287509958926
BH_s21_high,0,152,5.066666666666666,-0.7867108269751817,0.3180016328280376
BH_s21_high,0,153,5.1,-0.8903480649800888,0.007630315417715139
BH_s21_high,0,154,5.133333333333334,-0.9714863732630133,-0.28133250975974455
BH_s21_high,0,155,5.166666666666667,-1.0193347669166273,-0.5330870840308048
BH_s21_high,0,156,5.2,-1.0159728622045514,-0.7368659280841869
BH_s21_high,0,157,5.233333333333333,-0.9371098357550776,-0.8853839749547064
BH_s21_high,0,158,5.266666666666667,-0.7546953253762526,-0.9758520005922411
BH_s21_high,0,159,5.3,-0.4547731944864877,-1.0089448939637848
BH_s21_high,0,160,5.333333333333333,-0.0627742140898945,-0.9776481845108419
BH_s21_high,0,161,5.366666666666666,0.3523926026358282,-0.8671914207478384
BH_s21_high,0,162,5.4,0.7084159191061795,-0.7104555521564727
BH_s21_high,0,163,5.433333333333334,0.953713495472674,-0.5878062011066822
BH_s21_high,0,164,5.466666666666667,1.0827008140903154,-0.5048579985538517
BH_s21_high,0,165,5.5,1.1143941372361732,-0.39320130246712776
BH_s21_high,0,166,5.533333333333333,1.0695472029248694,-0.24529570340996343
BH_s21_high,0,167,5.566666666666666,0.9671005024299352,-0.11551351843139684
BH_s21_high,0,168,5.6,0.8291344367994926,-0.01694341807701638
BH_s21_high,0,169,5.633333333333334,0.6774900083817209,0.07802101940153086
BH_s21_high,0,170,5.666666666666667,0.5246858606440263,0.20113048377041434
BH_s21_high,0,171,5.7,0.37222993621374084,0.38664859768430093
BH_s21_high,0,172,5.733333333333333,0.2168233643847749,0.6284677951604682
BH_s21_high,0,173,5.766666666666667,0.057569958034356716,0.8789284488001995
BH_s21_high,0,174,5.8,-0.10269019105373293,1.0910944900835309
BH_s21_high,0,175,5.833333333333333,-0.2599784295522643,1.2182998220565868
BH_s21_high,0,176,5.866666666666666,-0.41033666348479075,1.2384259080598965
BH_s21_high,0,177,5.9,-0.55085626645539,1.1536373673312217
BH_s21_high,0,178,5.933333333333334,-0.6798250153579817,0.9816244407421748
BH_s21_high,0,179,5.966666666666667,-0.7942349851236771,0.7557319322001659
BH_s21_high,0,180,6.0,-0.8887959851835392,0.4962871721013428
BH_s21_high,0,181,6.033333333333333,-0.9578846822446025,0.21168060088739005
BH_s21_high,0,182,6.066666666666666,-0.9932835935554323,-0.08709168971491811
BH_s21_high,0,183,6.1,-0.979193793274828,-0.384650223932969
BH_s21_high,0,184,6.133333333333334,-0.8923261596132465,-0.6706683592216186
BH_s21_high,0,185,6.166666666666667,-0.7080088093285548,-0.9379864771609798
BH_s21_high,0,186,6.2,-0.4137951653762817,-1.1732005192243276
BH_s21_high,0,187,6.233333333333333,-0.03327597505392602,-1.3550973611659896
BH_s21_high,0,188,6.266666666666667,0.3669715956391124,-1.4593436595504017
BH_s21_high,0,189,6.3,0.707682734282256,-1.4578732440548388
