recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,0.03883520087326328,0.12104553643043461
BH_s30_high,0,1,0.03333333333333333,0.6167178278258942,0.8353991642351957
BH_s30_high,0,2,0.06666666666666667,1.1207196430577768,1.499113081468429
BH_s30_high,0,3,0.1,1.4739077042175397,1.9488565051741262
BH_s30_high,0,4,0.13333333333333333,1.637970357867238,2.1293968201413804
BH_s30_high,0,5,0.16666666666666666,1.6300124148976378,2.0919761154660947
BH_s30_high,0,6,0.2,1.4963075434991548,1.8887890304148138
BH_s30_high,0,7,0.23333333333333334,1.2861602418528877,1.5717411105143784
BH_s30_high,0,8,0.26666666666666666,1.0407539170980875,1.185259404359348
BH_s30_high,0,9,0.3,0.7879955603397091,0.7672784647192807
BH_s30_high,0,10,0.3333333333333333,0.5416114193614008,0.3518876768507381
BH_s30_high,0,11,0.36666666666666664,0.3014006593419088,-0.02865480947918666
BH_s30_high,0,12,0.4,0.05996208157907642,-0.3480252239891483
BH_s30_high,0,13,0.43333333333333335,-0.18603617275752385,-0.5838576878191031
BH_s30_high,0,14,0.4666666666666667,-0.4295545468239325,-0.7279507976519066
BH_s30_high,0,15,0.5,-0.6536093487360422,-0.7848022087441855
BH_s30_high,0,16,0.5333333333333333,-0.8392368437801994,-0.7602554117199822
BH_s30_high,0,17,0.5666666666666667,-0.9710866411020347,-0.660912272667296
BH_s30_high,0,18,0.6,-1.03652098191337,-0.5013743636237379
BH_s30_high,0,19,0.6333333333333333,-1.0244041330329416,-0.3045246813205421
BH_s30_high,0,20,0.6666666666666666,-0.9225252544870186,-0.09245184094812234
BH_s30_high,0,21,0.7,-0.7145643193362144,0.11278328562897028
BH_s30_high,0,22,0.7333333333333333,-0.3913024364356021,0.2912292860477249
BH_s30_high,0,23,0.7666666666666667,0.02043371017407134,0.42415650776850033
BH_s30_high,0,24,0.8,0.44458374145980506,0.5040933917159811
BH_s30_high,0,25,0.8333333333333334,0.78415853381295,0.5341014837703779
BH_s30_high,0,26,0.8666666666666667,0.974813220451977,0.5176527010823905
BH_s30_high,0,27,0.9,1.0135135359382406,0.4583337914377032
BH_s30_high,0,28,0.9333333333333333,0.9370304499518421,0.3670830147039446
BH_s30_high,0,29,0.9666666666666667,0.7890312246735947,0.26232848420691873
BH_s30_high,0,30,1.0,0.6068328287009016,0.1578414571880837
BH_s30_high,0,31,1.0333333333333334,0.4176180301361638,0.0631272370167265
BH_s30_high,0,32,1.0666666666666667,0.2331110356366622,-0.014664960757939504
BH_s30_high,0,33,1.1,0.04864381668301042,-0.07022577970315441
BH_s30_high,0,34,1.1333333333333333,-0.14497721027465132,-0.0981694881191357
BH_s30_high,0,35,1.1666666666666667,-0.34696508898551415,-0.09274434241968837
BH_s30_high,0,36,1.2,-0.5429457797678633,-0.06130320103354961
BH_s30_high,0,37,1.2333333333333334,-0.7105871604416084,-0.02408469825149665
BH_s30_high,0,38,1.2666666666666666,-0.8256548791906725,0.0035224299917155227
BH_s30_high,0,39,1.3,-0.8658210522500527,0.011196977415341064
BH_s30_high,0,40,1.3333333333333333,-0.8113236777628308,-0.006786477152535539
BH_s30_high,0,41,1.3666666666666667,-0.6444169704872195,-0.051415457901660924
BH_s30_high,0,42,1.4,-0.3602648950320359,-0.11180057940094532
BH_s30_high,0,43,1.4333333333333333,0.009064197928657022,-0.16514976591957042
BH_s30_high,0,44,1.4666666666666666,0.38801869982113085,-0.20034569528987858
BH_s30_high,0,45,1.5,0.6884551545747417,-0.21787975224548659
BH_s30_high,0,46,1.5333333333333334,0.855169219679765,-0.22816897752358362
BH_s30_high,0,47,1.5666666666666667,0.8869040003613009,-0.25114456066316376
BH_s30_high,0,48,1.6,0.817986875837994,-0.29245664408758537
BH_s30_high,0,49,1.6333333333333333,0.6905635682138979,-0.3431812114525143
BH_s30_high,0,50,1.6666666666666667,0.5391387954851947,-0.39544061840218864
BH_s30_high,0,51,1.7,0.3841703964880191,-0.442321935329932
BH_s30_high,0,52,1.7333333333333334,0.22957811011025403,-0.4786191570189567
BH_s30_high,0,53,1.7666666666666666,0.06603688191750137,-0.5007214844923353
BH_s30_high,0,54,1.8,-0.11644707646986036,-0.4977577847431567
BH_s30_high,0,55,1.8333333333333333,-0.316348512015447,-0.45184169941954055
BH_s30_high,0,56,1.8666666666666667,-0.5196136950421478,-0.3606861784324981
BH_s30_high,0,57,1.9,-0.7079302321829064,-0.2380992261826151
BH_s30_high,0,58,1.9333333333333333,-0.8633521154943862,-0.09892183868897587
BH_s30_high,0,59,1.9666666666666666,-0.9675423841070754,0.04041735455392788
BH_s30_high,0,60,2.0,-1.0012583875704382,0.18233548481947148
BH_s30_high,0,61,2.033333333333333,-0.9441615235150255,0.3469298052572095
BH_s30_high,0,62,2.066666666666667,-0.7747517351605178,0.5317131571929795
BH_s30_high,0,63,2.1,-0.4791036387528075,0.7104245698766699
BH_s30_high,0,64,2.1333333333333333,-0.07604433635188408,0.8632684725092603
BH_s30_high,0,65,2.1666666666666665,0.36675744870090105,0.9761475011367567
BH_s30_high,0,66,2.2,0.7534370908970845,1.0405025095521976
BH_s30_high,0,67,2.2333333333333334,1.0088141623255904,1.0527244890316174
BH_s30_high,0,68,2.2666666666666666,1.1135435166116976,1.0022902235488282
