recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005235808851322285,-0.04764488138963954
BH_s32_low,0,1,0.03333333333333333,-0.1833218847519765,-0.1929184328365261
BH_s32_low,0,2,0.06666666666666667,-0.3617820470189385,-0.33316225537725336
BH_s32_low,0,3,0.1,-0.5328049295170812,-0.4341398250983817
BH_s32_low,0,4,0.13333333333333333,-0.6886651514107488,-0.4740970308059854
BH_s32_low,0,5,0.16666666666666666,-0.8227696294254278,-0.4436723603516308
BH_s32_low,0,6,0.2,-0.9334363449569917,-0.3804752894991301
BH_s32_low,0,7,0.23333333333333334,-1.0196988345365412,-0.36822920290921585
BH_s32_low,0,8,0.26666666666666666,-1.0774871027243123,-0.41137625271327244
BH_s32_low,0,9,0.3,-1.098228318636423,-0.4350496933391614
BH_s32_low,0,10,0.3333333333333333,-1.0667525571399858,-0.4072706348216461
BH_s32_low,0,11,0.36666666666666664,-0.9616079221484972,-0.33971707454814304
BH_s32_low,0,12,0.4,-0.7559370964717933,-0.24308379240946737
BH_s32_low,0,13,0.43333333333333335,-0.4271793861309981,-0.1272790004759127
BH_s32_low,0,14,0.4666666666666667,0.014662727843243125,0.027637643408601694
BH_s32_low,0,15,0.5,0.5032215994944862,0.2700301555928382
BH_s32_low,0,16,0.5333333333333333,0.9324852582711585,0.5573698943310277
BH_s32_low,0,17,0.5666666666666667,1.2119795646682614,0.7557072942786545
BH_s32_low,0,18,0.6,1.3129763237638992,0.803404216288935
BH_s32_low,0,19,0.6333333333333333,1.2631844099828522,0.711479349665515
BH_s32_low,0,20,0.6666666666666666,1.1121743635513104,0.5352145206817146
BH_s32_low,0,21,0.7,0.9102636447193307,0.3732210550220434
BH_s32_low,0,22,0.7333333333333333,0.6997771152433191,0.24657110510485652
BH_s32_low,0,23,0.7666666666666667,0.5068342584407739,0.09936064968705728
BH_s32_low,0,24,0.8,0.3377720102598213,-0.0848606741869895
