recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,0.16489685952935387,0.007175376710298997
BH_s32_medium,0,1,0.03333333333333333,0.030670292492032875,-0.1126364323266164
BH_s32_medium,0,2,0.06666666666666667,-0.12036719049937952,-0.23574025574976798
BH_s32_medium,0,3,0.1,-0.2779872921512115,-0.3437930297643542
BH_s32_medium,0,4,0.13333333333333333,-0.4163750103800124,-0.4328939224076967
BH_s32_medium,0,5,0.16666666666666666,-0.5198652380635418,-0.5129045359417835
BH_s32_medium,0,6,0.2,-0.5930993960016674,-0.570199868052686
BH_s32_medium,0,7,0.23333333333333334,-0.6582154197901222,-0.5674608702114885
BH_s32_medium,0,8,0.26666666666666666,-0.7431020931724504,-0.5066569834609679
BH_s32_medium,0,9,0.3,-0.8674001459892076,-0.42898061294450834
BH_s32_medium,0,10,0.3333333333333333,-1.034220962073392,-0.3469312432249126
BH_s32_medium,0,11,0.36666666666666664,-1.2291161106872506,-0.24448646530824641
BH_s32_medium,0,12,0.4,-1.4240573464250674,-0.1308530028265395
BH_s32_medium,0,13,0.43333333333333335,-1.5827460109020737,-0.0409155072078101
BH_s32_medium,0,14,0.4666666666666667,-1.6637583053020837,0.017999400109308766
BH_s32_medium,0,15,0.5,-1.6225146097698626,0.06570371827482764
BH_s32_medium,0,16,0.5333333333333333,-1.4131307128121189,0.11366142058821044
BH_s32_medium,0,17,0.5666666666666667,-0.9957029587433506,0.1643248363636057
BH_s32_medium,0,18,0.6,-0.36734141650324476,0.21613004245811854
BH_s32_medium,0,19,0.6333333333333333,0.4006414493878167,0.2631827810089314
BH_s32_medium,0,20,0.6666666666666666,1.164093462581034,0.2954171006738052
BH_s32_medium,0,21,0.7,1.7618959256512987,0.29854804404924884
BH_s32_medium,0,22,0.7333333333333333,2.0930233110283973,0.2637219820250048
BH_s32_medium,0,23,0.7666666666666667,2.147763239493959,0.1877446610020127
BH_s32_medium,0,24,0.8,1.981586145834635,0.0775839319778973
BH_s32_medium,0,25,0.8333333333333334,1.6741290686103,-0.049297034811153294
BH_s32_medium,0,26,0.8666666666666667,1.3010689114079848,-0.17975166007589072
BH_s32_medium,0,27,0.9,0.9185704892235892,-0.30443813041707324
