recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,-0.03546474682886133,-0.04974573021576992
BH_s18_low,0,1,0.03333333333333333,-0.14701154389592014,-0.15698503480487622
BH_s18_low,0,2,0.06666666666666667,-0.26022921313827807,-0.2903615628398124
BH_s18_low,0,3,0.1,-0.375573628259237,-0.4542827086197284
BH_s18_low,0,4,0.13333333333333333,-0.4937778882156462,-0.6316525866505323
BH_s18_low,0,5,0.16666666666666666,-0.6107320348949518,-0.7831685812536852
BH_s18_low,0,6,0.2,-0.7188013737725313,-0.8786055378587299
BH_s18_low,0,7,0.23333333333333334,-0.8083641310395034,-0.8965728393610314
BH_s18_low,0,8,0.26666666666666666,-0.869261620779632,-0.8370416487248773
BH_s18_low,0,9,0.3,-0.8864223389830997,-0.7211908176984215
BH_s18_low,0,10,0.3333333333333333,-0.8381138104448094,-0.5617982979734927
BH_s18_low,0,11,0.36666666666666664,-0.7019827378983505,-0.36368376493113164
BH_s18_low,0,12,0.4,-0.4677347581943413,-0.15291130058442123
BH_s18_low,0,13,0.43333333333333335,-0.15390319874635905,0.022552877375317006
BH_s18_low,0,14,0.4666666666666667,0.1876778341286836,0.14684445126060003
BH_s18_low,0,15,0.5,0.49314799164113454,0.2354044957954324
BH_s18_low,0,16,0.5333333333333333,0.7211486170755605,0.29921904255484805
BH_s18_low,0,17,0.5666666666666667,0.8640053976672607,0.3438673171706409
BH_s18_low,0,18,0.6,0.9293556132276415,0.364941145770481
BH_s18_low,0,19,0.6333333333333333,0.9253200027208808,0.34784994050430873
BH_s18_low,0,20,0.6666666666666666,0.8626070466120377,0.29504338081096587
BH_s18_low,0,21,0.7,0.7575544867859769,0.2260621373630574
BH_s18_low,0,22,0.7333333333333333,0.6299538938200039,0.15521727713413758
BH_s18_low,0,23,0.7666666666666667,0.49664396524492976,0.09167296850260837
BH_s18_low,0,24,0.8,0.3644855333084988,0.038452888927716894
BH_s18_low,0,25,0.8333333333333334,0.233912382123565,-0.007189343201988782
BH_s18_low,0,26,0.8666666666666667,0.1078554549942786,-0.045482691202024916
BH_s18_low,0,27,0.9,-0.008905375762012724,-0.07380269678990876
BH_s18_low,0,28,0.9333333333333333,-0.11424899930272826,-0.09411460599218417
BH_s18_low,0,29,0.9666666666666667,-0.20646093636684631,-0.11271325181924997
BH_s18_low,0,30,1.0,-0.28685109089374405,-0.13323764280488065
BH_s18_low,0,31,1.0333333333333334,-0.3620363461802357,-0.15643604442465137
BH_s18_low,0,32,1.0666666666666667,-0.43708861802290594,-0.17799531730469295
BH_s18_low,0,33,1.1,-0.5148184914288876,-0.18850748255688196
BH_s18_low,0,34,1.1333333333333333,-0.597987200854861,-0.18989791964172886
BH_s18_low,0,35,1.1666666666666667,-0.6865085336662055,-0.19530940802163577
BH_s18_low,0,36,1.2,-0.7748064978207293,-0.20201307068232335
BH_s18_low,0,37,1.2333333333333334,-0.8526943604488926,-0.1914694108525548
BH_s18_low,0,38,1.2666666666666666,-0.907021302932709,-0.15092981433418323
BH_s18_low,0,39,1.3,-0.9188243657938984,-0.07390604135753845
BH_s18_low,0,40,1.3333333333333333,-0.8630200710934457,0.022402475567445675
BH_s18_low,0,41,1.3666666666666667,-0.7129164495920776,0.0970217403026996
BH_s18_low,0,42,1.4,-0.45388606295337997,0.12647691456514507
BH_s18_low,0,43,1.4333333333333333,-0.10540311834631691,0.10490182782645804
BH_s18_low,0,44,1.4666666666666666,0.27569829153879905,0.04674554395700496
BH_s18_low,0,45,1.5,0.6210512435459472,-0.013520557269924502
BH_s18_low,0,46,1.5333333333333334,0.8841785514668117,-0.05213979310052145
BH_s18_low,0,47,1.5666666666666667,1.0520218876851148,-0.056350624369460416
BH_s18_low,0,48,1.6,1.1304303603248649,-0.021923260908325855
BH_s18_low,0,49,1.6333333333333333,1.128275748612483,0.04672664084132714
BH_s18_low,0,50,1.6666666666666667,1.0546824517428963,0.12448808626436118
BH_s18_low,0,51,1.7,0.9250666238517726,0.16577230611397847
BH_s18_low,0,52,1.7333333333333334,0.7633051340259767,0.16855765542424894
BH_s18_low,0,53,1.7666666666666666,0.5915809657520351,0.17414805445267698
BH_s18_low,0,54,1.8,0.4204177643105204,0.2014354795195635
BH_s18_low,0,55,1.8333333333333333,0.25148127676709425,0.2463230927373177
BH_s18_low,0,56,1.8666666666666667,0.08505589758187053,0.29359542387239995
BH_s18_low,0,57,1.9,-0.07530629887151952,0.3170546140666463
BH_s18_low,0,58,1.9333333333333333,-0.2237456530806925,0.3066163768622949
BH_s18_low,0,59,1.9666666666666666,-0.35939548837704804,0.2684636491496387
BH_s18_low,0,60,2.0,-0.4873902822667362,0.2077784994755211
BH_s18_low,0,61,2.033333333333333,-0.611768401993984,0.1289073718209498
BH_s18_low,0,62,2.066666666666667,-0.7323214807491123,0.04617366496608626
BH_s18_low,0,63,2.1,-0.8453268850986163,-0.015921632586667393
BH_s18_low,0,64,2.1333333333333333,-0.9441096866141008,-0.05197423416392124
BH_s18_low,0,65,2.1666666666666665,-1.0168775808029245,-0.07533609894209851
BH_s18_low,0,66,2.2,-1.044383419505238,-0.08690384933167762
