recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,0.03627974073782192,-0.01616606445464265
BH_s18_medium,0,1,0.03333333333333333,0.21036609947022272,-0.10655916476180471
BH_s18_medium,0,2,0.06666666666666667,0.43171701994980516,-0.16491085194795307
BH_s18_medium,0,3,0.1,0.7067285089895021,-0.13920198952840193
BH_s18_medium,0,4,0.13333333333333333,0.9952215639878899,-0.06749972224605391
BH_s18_medium,0,5,0.16666666666666666,1.228915541103998,-0.07707956159071011
BH_s18_medium,0,6,0.2,1.354265747544009,-0.1601607350698627
BH_s18_medium,0,7,0.23333333333333334,1.3611715531044826,-0.17410767315933315
BH_s18_medium,0,8,0.26666666666666666,1.2720542917282645,-0.0906841532165449
BH_s18_medium,0,9,0.3,1.1173523039607267,0.0031808668356607395
BH_s18_medium,0,10,0.3333333333333333,0.9225395630814774,0.06071362961507551
BH_s18_medium,0,11,0.36666666666666664,0.7097501403404669,0.07591736369541152
BH_s18_medium,0,12,0.4,0.5009344683588557,0.07873702324905843
BH_s18_medium,0,13,0.43333333333333335,0.31502897532597013,0.13403973398688107
BH_s18_medium,0,14,0.4666666666666667,0.16303890221626574,0.2447537708494664
BH_s18_medium,0,15,0.5,0.04458034687862347,0.35135090574679173
BH_s18_medium,0,16,0.5333333333333333,-0.0473319855377993,0.42793520120148393
BH_s18_medium,0,17,0.5666666666666667,-0.11871655213681977,0.48220429222996286
BH_s18_medium,0,18,0.6,-0.17231742927759208,0.518873089482738
BH_s18_medium,0,19,0.6333333333333333,-0.20976022371434902,0.5391480828192494
BH_s18_medium,0,20,0.6666666666666666,-0.2345367372045648,0.5428501347250524
BH_s18_medium,0,21,0.7,-0.25265012905759593,0.5282951489904358
BH_s18_medium,0,22,0.7333333333333333,-0.27221163935251425,0.4925010267192775
BH_s18_medium,0,23,0.7666666666666667,-0.30177809655288607,0.4314199871251122
BH_s18_medium,0,24,0.8,-0.3479374394295194,0.34496457802068325
BH_s18_medium,0,25,0.8333333333333334,-0.41420693602062336,0.2375082530224698
BH_s18_medium,0,26,0.8666666666666667,-0.49942873829534,0.10609368280517395
BH_s18_medium,0,27,0.9,-0.5973521214110593,-0.05863884409550695
BH_s18_medium,0,28,0.9333333333333333,-0.6985415356766438,-0.23743224144742253
BH_s18_medium,0,29,0.9666666666666667,-0.7899276238013702,-0.3817079239853655
BH_s18_medium,0,30,1.0,-0.8543178764248166,-0.4648003461159757
BH_s18_medium,0,31,1.0333333333333334,-0.8712791828371731,-0.48161397259800887
BH_s18_medium,0,32,1.0666666666666667,-0.8162296572763958,-0.43023765145325543
BH_s18_medium,0,33,1.1,-0.6599602317567372,-0.31181045256156403
BH_s18_medium,0,34,1.1333333333333333,-0.38174520344536766,-0.17132963320492464
BH_s18_medium,0,35,1.1666666666666667,0.002991249277015417,-0.09714879003099022
BH_s18_medium,0,36,1.2,0.43056985989664875,-0.11620216473114768
BH_s18_medium,0,37,1.2333333333333334,0.811549659044918,-0.19372519905870672
BH_s18_medium,0,38,1.2666666666666666,1.0763221196594186,-0.30105509946279113
BH_s18_medium,0,39,1.3,1.204223419882526,-0.4158878749004015
BH_s18_medium,0,40,1.3333333333333333,1.213267244497174,-0.5260487140345181
BH_s18_medium,0,41,1.3666666666666667,1.1322935251259871,-0.6290294801936642
BH_s18_medium,0,42,1.4,0.9850082386495564,-0.7068160221054757
BH_s18_medium,0,43,1.4333333333333333,0.7952305181586321,-0.7257004579072363
BH_s18_medium,0,44,1.4666666666666666,0.591258704902302,-0.6534639196567202
BH_s18_medium,0,45,1.5,0.39863639893284325,-0.46021868447142655
BH_s18_medium,0,46,1.5333333333333334,0.23085083182660635,-0.18766389818971765
BH_s18_medium,0,47,1.5666666666666667,0.08798750372660691,0.050669835559339
BH_s18_medium,0,48,1.6,-0.03398287612037268,0.21934199330902346
BH_s18_medium,0,49,1.6333333333333333,-0.13650669695957507,0.36025054713211146
BH_s18_medium,0,50,1.6666666666666667,-0.22117758379325975,0.505253949259967
BH_s18_medium,0,51,1.7,-0.2909583616053878,0.6741847533947489
BH_s18_medium,0,52,1.7333333333333334,-0.3484256181676208,0.8495175397328938
BH_s18_medium,0,53,1.7666666666666666,-0.39734496924825347,0.975619427488748
BH_s18_medium,0,54,1.8,-0.4428952591859988,1.0266483821500854
BH_s18_medium,0,55,1.8333333333333333,-0.4906604984262201,1.006372165526226
BH_s18_medium,0,56,1.8666666666666667,-0.5448933102723984,0.9189703893778576
BH_s18_medium,0,57,1.9,-0.6062456228882616,0.7690626587937572
BH_s18_medium,0,58,1.9333333333333333,-0.671091030747111,0.5776709187026098
BH_s18_medium,0,59,1.9666666666666666,-0.7311773068986124,0.3827155041321935
BH_s18_medium,0,60,2.0,-0.7733973001975495,0.20403365600670864
BH_s18_medium,0,61,2.033333333333333,-0.7797243131577625,0.04425173432429068
BH_s18_medium,0,62,2.066666666666667,-0.7274128912091188,-0.09801120924220265
BH_s18_medium,0,63,2.1,-0.5896404462322756,-0.22690098296413236
BH_s18_medium,0,64,2.1333333333333333,-0.34646908707862034,-0.342612623829109
BH_s18_medium,0,65,2.1666666666666665,-0.008135482835237195,-0.44040254827212444
BH_s18_medium,0,66,2.2,0.37118556706709194,-0.5273864583848508
BH_s18_medium,0,67,2.2333333333333334,0.7091533905345535,-0.6215843896424045
BH_s18_medium,0,68,2.2666666666666666,0.9377094306489213,-0.7303999145192108
BH_s18_medium,0,69,2.3,1.0357276809795135,-0.8497010986473591
BH_s18_medium,0,70,2.3333333333333335,1.023804115443625,-0.9618857032655974
BH_s18_medium,0,71,2.3666666666666667,0.9356104933948931,-1.0355274337424896
BH_s18_medium,0,72,2.4,0.8002602777061808,-1.0472283444165758
BH_s18_medium,0,73,2.433333333333333,0.6429335715875687,-0.9817864939220063
BH_s18_medium,0,74,2.466666666666667,0.48554542393025985,-0.8248976489688853
BH_s18_medium,0,75,2.5,0.3440538816156397,-0.5640828023713982
BH_s18_medium,0,76,2.533333333333333,0.2232867794736073,-0.24266887083657426
BH_s18_medium,0,77,2.566666666666667,0.11840506525576303,0.03952515206402511
BH_s18_medium,0,78,2.6,0.02438857208781811,0.2504139285001329
BH_s18_medium,0,79,2.6333333333333333,-0.06093801951780911,0.42447328003268703
BH_s18_medium,0,80,2.6666666666666665,-0.13709961537165144,0.5852667971613288
BH_s18_medium,0,81,2.7,-0.20136623952485933,0.7434472701197163
BH_s18_medium,0,82,2.7333333333333334,-0.2535786522823116,0.888045253399903
BH_s18_medium,0,83,2.7666666666666666,-0.29838871343520457,0.9855927656048296
BH_s18_medium,0,84,2.8,-0.3433416573887351,1.0254026805117984
BH_s18_medium,0,85,2.8333333333333335,-0.3956232900565487,1.0191415806036335
BH_s18_medium,0,86,2.8666666666666667,-0.4594792768669296,0.9681353463780402
BH_s18_medium,0,87,2.9,-0.5368289686525279,0.8633678779518332
BH_s18_medium,0,88,2.933333333333333,-0.6267079330449457,0.712023928089715
BH_s18_medium,0,89,2.966666666666667,-0.7224438514930848,0.538053724580762
BH_s18_medium,0,90,3.0,-0.8112493548812452,0.3563037860544707
BH_s18_medium,0,91,3.033333333333333,-0.8750925315421302,0.17338180220720187
BH_s18_medium,0,92,3.066666666666667,-0.8916707179564113,-0.0022255334962268947
BH_s18_medium,0,93,3.1,-0.8356043740061762,-0.15902259793086893
BH_s18_medium,0,94,3.1333333333333333,-0.6778867218123348,-0.2930034283110242
BH_s18_medium,0,95,3.1666666666666665,-0.3967617838002973,-0.4065719950573867
BH_s18_medium,0,96,3.2,-0.005390932795578104,-0.5071444371144412
BH_s18_medium,0,97,3.2333333333333334,0.4323796433048528,-0.6060526550019518
BH_s18_medium,0,98,3.2666666666666666,0.8234703175388032,-0.7037444705584603
BH_s18_medium,0,99,3.3,1.0934243621042512,-0.7890052894316282
BH_s18_medium,0,100,3.3333333333333335,1.219374535283878,-0.8524594074861467
BH_s18_medium,0,101,3.3666666666666667,1.2213120755944962,-0.8861920697644656
BH_s18_medium,0,102,3.4,1.1313778466773403,-0.8876008496997672
BH_s18_medium,0,103,3.433333333333333,0.97712931751322,-0.8592153171613128
BH_s18_medium,0,104,3.466666666666667,0.7846580588730977,-0.7914742316132561
BH_s18_medium,0,105,3.5,0.5811957286340335,-0.6632141071563982
BH_s18_medium,0,106,3.533333333333333,0.39058607426125735,-0.4584903893367737
