recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,-0.11956320166265252
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,-0.2782708476593607
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,-0.44839965198656556
BH_s07_low,0,3,0.1,-0.6131890310522945,-0.6105406674967191
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,-0.7542612874512384
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,-0.877253787348865
BH_s07_low,0,6,0.2,-0.931740264912443,-0.9646695570975252
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,-0.9886807661682798
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,-0.9345324471209
BH_s07_low,0,9,0.3,-0.9268537661170094,-0.8008192790288658
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,-0.5813243880292015
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,-0.26618808498944424
BH_s07_low,0,12,0.4,-0.05951070232243551,0.102368867760021
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,0.4289685764618034
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,0.6590864966732553
BH_s07_low,0,15,0.5,1.2054390812025444,0.7782502995926954
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,0.8117915438817187
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,0.8232407190876952
BH_s07_low,0,18,0.6,0.9265494436184747,0.8271001107016649
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,0.788338599726587
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,0.6827712405082713
BH_s07_low,0,21,0.7,0.28488373421838153,0.4980469216817852
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,0.267291460944974
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,0.06950771597606852
BH_s07_low,0,24,0.8,0.014691345450881521,-0.06706384060948206
BH_s07_low,0,25,0.8333333333333334,-0.09318704122007186,-0.16429713645396335
BH_s07_low,0,26,0.8666666666666667,-0.2314485549028947,-0.2412781441976304
BH_s07_low,0,27,0.9,-0.38893280432230737,-0.3130064027049439
BH_s07_low,0,28,0.9333333333333333,-0.5494361603116895,-0.3773827645859215
BH_s07_low,0,29,0.9666666666666667,-0.6969805602638006,-0.4147030544090967
BH_s07_low,0,30,1.0,-0.8166107430251409,-0.4219559035523797
BH_s07_low,0,31,1.0333333333333334,-0.8969587186645773,-0.41259440937955943
BH_s07_low,0,32,1.0666666666666667,-0.9300891472868923,-0.3937655944708543
BH_s07_low,0,33,1.1,-0.9093276270684101,-0.3661336581583773
BH_s07_low,0,34,1.1333333333333333,-0.8268892116157566,-0.3304739773351985
BH_s07_low,0,35,1.1666666666666667,-0.6691785312571875,-0.2878232282832445
BH_s07_low,0,36,1.2,-0.4139853086598746,-0.2423970073524918
BH_s07_low,0,37,1.2333333333333334,-0.04664863200707128,-0.20176154085049564
BH_s07_low,0,38,1.2666666666666666,0.39837924222842463,-0.1641022100448018
BH_s07_low,0,39,1.3,0.8227939441677343,-0.11856646664654048
BH_s07_low,0,40,1.3333333333333333,1.1105165829025132,-0.061900970522644275
BH_s07_low,0,41,1.3666666666666667,1.198157791132766,0.0011196163927620247
BH_s07_low,0,42,1.4,1.1069177431750497,0.06214034967405058
BH_s07_low,0,43,1.4333333333333333,0.9091084678123859,0.10900057957656711
BH_s07_low,0,44,1.4666666666666666,0.6783765726002385,0.15136149338084823
BH_s07_low,0,45,1.5,0.46911185994023075,0.22007571932821804
BH_s07_low,0,46,1.5333333333333334,0.31309619443528813,0.3156297324319781
BH_s07_low,0,47,1.5666666666666667,0.21252428947924112,0.4076232211437579
BH_s07_low,0,48,1.6,0.14094299337368132,0.46370669199153863
BH_s07_low,0,49,1.6333333333333333,0.06167377983997814,0.4498449203718255
BH_s07_low,0,50,1.6666666666666667,-0.05153672331316879,0.3829738026194779
BH_s07_low,0,51,1.7,-0.20536140788296225,0.330608911900841
BH_s07_low,0,52,1.7333333333333334,-0.38937324419358593,0.3064738550805176
BH_s07_low,0,53,1.7666666666666666,-0.5845306332723823,0.2704834373969035
BH_s07_low,0,54,1.8,-0.7702489720054024,0.20125491087381844
BH_s07_low,0,55,1.8333333333333333,-0.927238757753238,0.09698924409727164
BH_s07_low,0,56,1.8666666666666667,-1.0386151833579222,-0.034296971968486266
BH_s07_low,0,57,1.9,-1.089544424879584,-0.17424757916979322
BH_s07_low,0,58,1.9333333333333333,-1.0668804873273015,-0.31361191501986824
BH_s07_low,0,59,1.9666666666666666,-0.955905925345517,-0.4515048602167736
