recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.10265690475117377,0.06061369119353688
BH_s17_high,0,1,0.03333333333333333,-0.06878351573669159,-0.02010774809423759
BH_s17_high,0,2,0.06666666666666667,-0.19583954882834143,-0.09802202406346341
BH_s17_high,0,3,0.1,-0.25875836760213355,-0.1495654833770901
BH_s17_high,0,4,0.13333333333333333,-0.2695438688535138,-0.18311096840103927
BH_s17_high,0,5,0.16666666666666666,-0.2622599271548468,-0.2383581370658176
BH_s17_high,0,6,0.2,-0.27433807509046354,-0.3269274000464695
BH_s17_high,0,7,0.23333333333333334,-0.33075745753301145,-0.4316329920304528
BH_s17_high,0,8,0.26666666666666666,-0.4369633920885455,-0.542136676661018
BH_s17_high,0,9,0.3,-0.5790260314814439,-0.6545066328195597
BH_s17_high,0,10,0.3333333333333333,-0.731573007685557,-0.7385278404108413
BH_s17_high,0,11,0.36666666666666664,-0.8680499835363635,-0.7377890808991981
BH_s17_high,0,12,0.4,-0.9674864568643571,-0.6302961871297896
BH_s17_high,0,13,0.43333333333333335,-1.0154958366732973,-0.42914327433786303
BH_s17_high,0,14,0.4666666666666667,-1.0018808009090867,-0.17787689797005168
BH_s17_high,0,15,0.5,-0.9168739277522464,0.04927663876504836
BH_s17_high,0,16,0.5333333333333333,-0.7488618902454227,0.22468862953386887
BH_s17_high,0,17,0.5666666666666667,-0.48269065315930726,0.36645225708271234
BH_s17_high,0,18,0.6,-0.10658235289697883,0.4832227640581685
BH_s17_high,0,19,0.6333333333333333,0.35970070093898,0.5729106029299161
BH_s17_high,0,20,0.6666666666666666,0.837903261690008,0.6285193784714757
BH_s17_high,0,21,0.7,1.2087089763232182,0.6376709901766304
BH_s17_high,0,22,0.7333333333333333,1.3790299936431913,0.6006772778440074
BH_s17_high,0,23,0.7666666666666667,1.336808340559723,0.5304437629304349
BH_s17_high,0,24,0.8,1.1430709917668094,0.42999522857427674
BH_s17_high,0,25,0.8333333333333334,0.8855904005627837,0.292883800460932
BH_s17_high,0,26,0.8666666666666667,0.6368220849412122,0.14154146665873363
BH_s17_high,0,27,0.9,0.4336148134418498,0.0276210083730679
BH_s17_high,0,28,0.9333333333333333,0.2749219574221692,-0.058646661767498116
BH_s17_high,0,29,0.9666666666666667,0.13562304574609957,-0.18734042891515412
BH_s17_high,0,30,1.0,-0.0101539993319925,-0.3233872712964192
BH_s17_high,0,31,1.0333333333333334,-0.1738276532810121,-0.32663067976524207
BH_s17_high,0,32,1.0666666666666667,-0.3523561876632658,-0.20520684239190956
BH_s17_high,0,33,1.1,-0.5349178033431093,-0.11526617653975318
BH_s17_high,0,34,1.1333333333333333,-0.706735096505289,-0.14026018134374968
BH_s17_high,0,35,1.1666666666666667,-0.853196995292221,-0.2891640485098408
BH_s17_high,0,36,1.2,-0.9628116268524491,-0.4785391926584816
BH_s17_high,0,37,1.2333333333333334,-1.0264732088543715,-0.5338581276831724
BH_s17_high,0,38,1.2666666666666666,-1.036931505464501,-0.4517578730098655
BH_s17_high,0,39,1.3,-0.9850563257021432,-0.39973557486018035
BH_s17_high,0,40,1.3333333333333333,-0.8561539077676629,-0.3949629394676404
BH_s17_high,0,41,1.3666666666666667,-0.6288506484246802,-0.3041655499609928
BH_s17_high,0,42,1.4,-0.28335036596919855,-0.10779442124727995
BH_s17_high,0,43,1.4333333333333333,0.16683308148693768,0.09875543162351132
BH_s17_high,0,44,1.4666666666666666,0.6472699502262338,0.26363908303494293
BH_s17_high,0,45,1.5,1.0399813448110171,0.3785707615916536
BH_s17_high,0,46,1.5333333333333334,1.2463274607334565,0.4442997264456194
BH_s17_high,0,47,1.5666666666666667,1.2444089361727348,0.4697654600689213
