recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_medium,0,0,0.0,0.12790044917407095,0.1387674960073732
BH_s00_medium,0,1,0.03333333333333333,-0.007428644796143968,0.31623516083458975
BH_s00_medium,0,2,0.06666666666666667,-0.0972390679947002,0.47537077787103516
BH_s00_medium,0,3,0.1,-0.10203983855457059,0.54031757552051
BH_s00_medium,0,4,0.13333333333333333,0.015861264985578716,0.5203653629894964
BH_s00_medium,0,5,0.16666666666666666,0.2659917528569373,0.509221215056744
BH_s00_medium,0,6,0.2,0.5983998721343008,0.547599983116476
BH_s00_medium,0,7,0.23333333333333334,0.9120037880040821,0.6221346528673515
BH_s00_medium,0,8,0.26666666666666666,1.1033733564810653,0.6856490414391085
BH_s00_medium,0,9,0.3,1.1210164328616579,0.6579899221491671
BH_s00_medium,0,10,0.3333333333333333,0.9822611703371454,0.5346127895354794
BH_s00_medium,0,11,0.36666666666666664,0.747442032877455,0.3869227621214315
BH_s00_medium,0,12,0.4,0.48911584561943494,0.2440621701412559
BH_s00_medium,0,13,0.43333333333333335,0.27295955073734374,0.09314372552031921
BH_s00_medium,0,14,0.4666666666666667,0.13693820517080016,-0.07504121542745584
BH_s00_medium,0,15,0.5,0.08226769612730131,-0.26466315750510694
BH_s00_medium,0,16,0.5333333333333333,0.08323750743848235,-0.46683032222304494
BH_s00_medium,0,17,0.5666666666666667,0.09764107932425171,-0.6584804680666931
BH_s00_medium,0,18,0.6,0.08842915499785879,-0.8277401141797893
BH_s00_medium,0,19,0.6333333333333333,0.04129034502281524,-0.9729002970092252
BH_s00_medium,0,20,0.6666666666666666,-0.04086877158683211,-1.0689238554968858
BH_s00_medium,0,21,0.7,-0.14725764270265196,-1.0671493944156447
BH_s00_medium,0,22,0.7333333333333333,-0.26365321101910044,-0.9365766430524755
BH_s00_medium,0,23,0.7666666666666667,-0.3785989251835855,-0.664810718703356
BH_s00_medium,0,24,0.8,-0.48558018447666146,-0.30959353764721453
BH_s00_medium,0,25,0.8333333333333334,-0.5823200461567057,0.0008622215647086096
BH_s00_medium,0,26,0.8666666666666667,-0.6700927287223063,0.22289125401904647
BH_s00_medium,0,27,0.9,-0.7485373660665716,0.39635474480511584
BH_s00_medium,0,28,0.9333333333333333,-0.8145642586497944,0.548195658527524
BH_s00_medium,0,29,0.9666666666666667,-0.8621502030506553,0.6903707410939635
BH_s00_medium,0,30,1.0,-0.8799713764002495,0.8215097271118638
BH_s00_medium,0,31,1.0333333333333334,-0.8511777553605842,0.9259023565452151
BH_s00_medium,0,32,1.0666666666666667,-0.7494305938400507,0.9968850760748624
BH_s00_medium,0,33,1.1,-0.5375961815087004,1.0362742978132702
BH_s00_medium,0,34,1.1333333333333333,-0.18839331177234836,1.0419475745362854
BH_s00_medium,0,35,1.1666666666666667,0.27702042676288485,1.007638929015164
BH_s00_medium,0,36,1.2,0.7684338710575035,0.9204565004886919
BH_s00_medium,0,37,1.2333333333333334,1.1593898583493818,0.7615427012757425
BH_s00_medium,0,38,1.2666666666666666,1.3571533452970566,0.5299940645147743
BH_s00_medium,0,39,1.3,1.3452897338696537,0.2440899325146415
BH_s00_medium,0,40,1.3333333333333333,1.170483862285607,-0.06314557189103401
BH_s00_medium,0,41,1.3666666666666667,0.9068369520132437,-0.3427707672783541
BH_s00_medium,0,42,1.4,0.6287906547029563,-0.5788261532077862
BH_s00_medium,0,43,1.4333333333333333,0.3962578526724849,-0.7867154632770301
BH_s00_medium,0,44,1.4666666666666666,0.24294968769326186,-0.9695815163971275
BH_s00_medium,0,45,1.5,0.1674158114554118,-1.1166637989486592
BH_s00_medium,0,46,1.5333333333333334,0.13996773258259518,-1.221390109580939
BH_s00_medium,0,47,1.5666666666666667,0.12185279767664971,-1.2804729729835043
BH_s00_medium,0,48,1.6,0.08324797094074185,-1.2844232870124266
BH_s00_medium,0,49,1.6333333333333333,0.012548738491317421,-1.2173909038434056
BH_s00_medium,0,50,1.6666666666666667,-0.08719332026348393,-1.0512252697975426
BH_s00_medium,0,51,1.7,-0.2052057054514781,-0.7467876756603893
BH_s00_medium,0,52,1.7333333333333334,-0.3290368453005211,-0.34830500809409193
BH_s00_medium,0,53,1.7666666666666666,-0.44866329347320805,0.015676205404312464
BH_s00_medium,0,54,1.8,-0.5576244153013445,0.290544278497751
BH_s00_medium,0,55,1.8333333333333333,-0.6546204549733807,0.4945240536790832
BH_s00_medium,0,56,1.8666666666666667,-0.7400652086960392,0.6521797805021038
BH_s00_medium,0,57,1.9,-0.8130478016242683,0.7921770434185876
BH_s00_medium,0,58,1.9333333333333333,-0.8720819894149798,0.9121153046205651
BH_s00_medium,0,59,1.9666666666666666,-0.9122994547808141,0.9775314233962736
BH_s00_medium,0,60,2.0,-0.922852499417989,0.9794975295565873
BH_s00_medium,0,61,2.033333333333333,-0.885201094737841,0.9343628391574172
BH_s00_medium,0,62,2.066666666666667,-0.7712882733002604,0.8526032311744263
BH_s00_medium,0,63,2.1,-0.5452853458011893,0.7388177585295399
BH_s00_medium,0,64,2.1333333333333333,-0.18113354583460511,0.6008884558874296
BH_s00_medium,0,65,2.1666666666666665,0.2996393976922557,0.4505663115882185
BH_s00_medium,0,66,2.2,0.8055292690540958,0.2950134006744768
BH_s00_medium,0,67,2.2333333333333334,1.2065000090667302,0.13769133631544433
BH_s00_medium,0,68,2.2666666666666666,1.4069461545517863,-0.018649154905963347
BH_s00_medium,0,69,2.3,1.3904680555018916,-0.17088882711934483
BH_s00_medium,0,70,2.3333333333333335,1.2046998675351879,-0.31384596943957893
BH_s00_medium,0,71,2.3666666666666667,0.9265355902721021,-0.4392979319014622
BH_s00_medium,0,72,2.4,0.6351207584069454,-0.5533521906270356
BH_s00_medium,0,73,2.433333333333333,0.39410798603338004,-0.6753377109774672
BH_s00_medium,0,74,2.466666666666667,0.23736868019768634,-0.8154259507721693
BH_s00_medium,0,75,2.5,0.16078817231037051,-0.9734405625420245
BH_s00_medium,0,76,2.533333333333333,0.12914370464648822,-1.1066617627463302
BH_s00_medium,0,77,2.566666666666667,0.0987860931866656,-1.1299167781826804
BH_s00_medium,0,78,2.6,0.0393113762266204,-0.9896540513607055
BH_s00_medium,0,79,2.6333333333333333,-0.06111095636760158,-0.6653271062495518
BH_s00_medium,0,80,2.6666666666666665,-0.19901736363146527,-0.22604388712231693
BH_s00_medium,0,81,2.7,-0.36103276903949283,0.16908014990560136
BH_s00_medium,0,82,2.7333333333333334,-0.5293092088769663,0.4542497277238996
BH_s00_medium,0,83,2.7666666666666666,-0.6870552665332764,0.656028310332166
BH_s00_medium,0,84,2.8,-0.8224281953818556,0.796953000256229
BH_s00_medium,0,85,2.8333333333333335,-0.9261324019284609,0.8934164103538842
BH_s00_medium,0,86,2.8666666666666667,-0.9891692123689876,0.9407048984820101
BH_s00_medium,0,87,2.9,-1.0038762311480476,0.9124305479583384
BH_s00_medium,0,88,2.933333333333333,-0.9629195123580047,0.8302401113432537
BH_s00_medium,0,89,2.966666666666667,-0.8548555384760564,0.7633972119542063
BH_s00_medium,0,90,3.0,-0.6601363968884291,0.7155284114590519
BH_s00_medium,0,91,3.033333333333333,-0.3553333141446484,0.625018119180912
BH_s00_medium,0,92,3.066666666666667,0.061112911764332964,0.46464506628625324
BH_s00_medium,0,93,3.1,0.536283835001975,0.24304983437121455
BH_s00_medium,0,94,3.1333333333333333,0.965899737093567,-0.0020975334089201048
BH_s00_medium,0,95,3.1666666666666665,1.2426609296062552,-0.2035521420636409
BH_s00_medium,0,96,3.2,1.312990042731196,-0.35804155656777764
BH_s00_medium,0,97,3.2333333333333334,1.1953848862574703,-0.5248744265809903
BH_s00_medium,0,98,3.2666666666666666,0.9559008854872066,-0.7160816011742233
BH_s00_medium,0,99,3.3,0.6746498198637745,-0.8948417368400429
BH_s00_medium,0,100,3.3333333333333335,0.42441848327592113,-1.0373379592836673
BH_s00_medium,0,101,3.3666666666666667,0.25259098325113605,-1.1321482761074235
BH_s00_medium,0,102,3.4,0.1686464134698123,-1.1687941448916845
BH_s00_medium,0,103,3.433333333333333,0.14930107731406897,-1.1373702868012292
BH_s00_medium,0,104,3.466666666666667,0.1513927050761168,-1.0164753468649204
BH_s00_medium,0,105,3.5,0.13280223577339903,-0.7740829592404912
BH_s00_medium,0,106,3.533333333333333,0.07128566329531326,-0.43584555518684986
BH_s00_medium,0,107,3.566666666666667,-0.03644988624831297,-0.08613877657541513
BH_s00_medium,0,108,3.6,-0.18154832027320184,0.22548856263281628
BH_s00_medium,0,109,3.6333333333333333,-0.3480179605655147,0.48318120354170657
BH_s00_medium,0,110,3.6666666666666665,-0.5180679927813303,0.6932574804718402
BH_s00_medium,0,111,3.7,-0.6757255096591941,0.8821288847664139
BH_s00_medium,0,112,3.7333333333333334,-0.8096320913455938,1.041771627470822
BH_s00_medium,0,113,3.7666666666666666,-0.9145809099152397,1.1285668083441227
BH_s00_medium,0,114,3.8,-0.9891325515398705,1.1281175320490184
BH_s00_medium,0,115,3.8333333333333335,-1.0292422738572136,1.0550274521431837
BH_s00_medium,0,116,3.8666666666666667,-1.0257542958693493,0.939315676582154
BH_s00_medium,0,117,3.9,-0.9654823006549444,0.8260897239488868
BH_s00_medium,0,118,3.933333333333333,-0.8268194254672175,0.7250726008802905
BH_s00_medium,0,119,3.966666666666667,-0.5763605235404508,0.6111763727974966
BH_s00_medium,0,120,4.0,-0.1875569089444205,0.45778204219679586
BH_s00_medium,0,121,4.033333333333333,0.31709076175995304,0.23838830080420306
BH_s00_medium,0,122,4.066666666666666,0.8434004914555634,-0.018998029435123867
BH_s00_medium,0,123,4.1,1.2598662185659109,-0.23101640177335261
BH_s00_medium,0,124,4.133333333333334,1.4696340871092186,-0.37793735672068474
BH_s00_medium,0,125,4.166666666666667,1.4562848598481213,-0.5026279576978755
BH_s00_medium,0,126,4.2,1.268547311626408,-0.6241172664901572
BH_s00_medium,0,127,4.233333333333333,0.9842193733849997,-0.7360794215936357
BH_s00_medium,0,128,4.266666666666667,0.683809655028137,-0.8327260350909067
BH_s00_medium,0,129,4.3,0.43170639333837935,-0.9081146188595366
BH_s00_medium,0,130,4.333333333333333,0.26256671428207884,-0.959842605137743
BH_s00_medium,0,131,4.366666666666666,0.17399849218872487,-0.9885474984693616
BH_s00_medium,0,132,4.4,0.13355781545135958,-0.990005122694444
BH_s00_medium,0,133,4.433333333333334,0.09882663929527954,-0.9550479199344041
BH_s00_medium,0,134,4.466666666666667,0.03872838716095889,-0.8696892073198172
BH_s00_medium,0,135,4.5,-0.0582190507723407,-0.7158093111022696
BH_s00_medium,0,136,4.533333333333333,-0.18759823387966834,-0.4783025139452838
BH_s00_medium,0,137,4.566666666666666,-0.3365055509288455,-0.1466725458755019
BH_s00_medium,0,138,4.6,-0.4898745099074768,0.23095700534794775
BH_s00_medium,0,139,4.633333333333334,-0.633357960119026,0.5467791854719322
BH_s00_medium,0,140,4.666666666666667,-0.7561825176491951,0.7608354886624746
BH_s00_medium,0,141,4.7,-0.8527270638441193,0.8998255260299808
BH_s00_medium,0,142,4.733333333333333,-0.9207704745115042,0.9889856709688285
BH_s00_medium,0,143,4.766666666666667,-0.9585327599526825,1.0502936669561227
BH_s00_medium,0,144,4.8,-0.9616136331507675,1.0758671354000007
BH_s00_medium,0,145,4.833333333333333,-0.9218662485186316,1.027693513311601
BH_s00_medium,0,146,4.866666666666666,-0.8246707095761308,0.8985714413716436
BH_s00_medium,0,147,4.9,-0.64468119639861,0.7126247995734049
BH_s00_medium,0,148,4.933333333333334,-0.3507822755475751,0.48991654355223935
BH_s00_medium,0,149,4.966666666666667,0.06469271717728407,0.24718367846768202
BH_s00_medium,0,150,5.0,0.5503129048064208,0.0009317744414111782
BH_s00_medium,0,151,5.033333333333333,0.9969878367101341,-0.23130563802384968
BH_s00_medium,0,152,5.066666666666666,1.2890979499136659,-0.4315256440748989
BH_s00_medium,0,153,5.1,1.3699487127486145,-0.5801066257278097
BH_s00_medium,0,154,5.133333333333334,1.2589300833087662,-0.6769256668785248
BH_s00_medium,0,155,5.166666666666667,1.0211532722148027,-0.7402929519702244
BH_s00_medium,0,156,5.2,0.7353654384883548,-0.7768701857977951
BH_s00_medium,0,157,5.233333333333333,0.47346704821627417,-0.7810260963963197
BH_s00_medium,0,158,5.266666666666667,0.28318903820400027,-0.7641866288988197
BH_s00_medium,0,159,5.3,0.1755804473194218,-0.7544874545489186
BH_s00_medium,0,160,5.333333333333333,0.1277713195665433,-0.7340979678980707
BH_s00_medium,0,161,5.366666666666666,0.09794820542734822,-0.6398262669117272
BH_s00_medium,0,162,5.4,0.04693494352983475,-0.4438593127193607
BH_s00_medium,0,163,5.433333333333334,-0.04374964372277561,-0.15526835615471057
BH_s00_medium,0,164,5.466666666666667,-0.1710839440055793,0.18074181809873366
BH_s00_medium,0,165,5.5,-0.32071801345315964,0.4820382550649553
BH_s00_medium,0,166,5.533333333333333,-0.47561685084080685,0.7102765834224447
BH_s00_medium,0,167,5.566666666666666,-0.6208882373069811,0.8698254021368526
BH_s00_medium,0,168,5.6,-0.7446486055810534,0.9647723457692703
BH_s00_medium,0,169,5.633333333333334,-0.8388116731592183,0.997657182399065
BH_s00_medium,0,170,5.666666666666667,-0.897619992429598,0.9681554972349645
BH_s00_medium,0,171,5.7,-0.9171285820605669,0.8728675248684163
BH_s00_medium,0,172,5.733333333333333,-0.8941655469343917,0.7205684596208404
BH_s00_medium,0,173,5.766666666666667,-0.8193185397115215,0.5326766386128545
BH_s00_medium,0,174,5.8,-0.6751076708217932,0.3251657669574191
BH_s00_medium,0,175,5.833333333333333,-0.43776671902868386,0.10951031308177347
BH_s00_medium,0,176,5.866666666666666,-0.09088935752721078,-0.08411046985553462
BH_s00_medium,0,177,5.9,0.3415075052703083,-0.20606188258411173
BH_s00_medium,0,178,5.933333333333334,0.7759694548274565,-0.24195134805657179
BH_s00_medium,0,179,5.966666666666667,1.1005391668813163,-0.21208655669635298
BH_s00_medium,0,180,6.0,1.2383687813085515,-0.16240465588381675
BH_s00_medium,0,181,6.033333333333333,1.1832801643110715,-0.1632811908732105
