recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,0.0027229928281685203,0.038035421403743955
BH_s05_high,0,1,0.03333333333333333,0.4844542116241133,0.3217144081430542
BH_s05_high,0,2,0.06666666666666667,0.9552862240645575,0.5322039465045671
BH_s05_high,0,3,0.1,1.3551495699859164,0.5365502510355387
BH_s05_high,0,4,0.13333333333333333,1.5862091688605533,0.34610107637889265
BH_s05_high,0,5,0.16666666666666666,1.5774785080149252,0.1161572068062278
BH_s05_high,0,6,0.2,1.3343306001705995,-0.08764174798189489
BH_s05_high,0,7,0.23333333333333334,0.93354487655058,-0.2895637388962473
BH_s05_high,0,8,0.26666666666666666,0.4810381216015646,-0.49114607718079906
BH_s05_high,0,9,0.3,0.07105484819379582,-0.6697201536941484
BH_s05_high,0,10,0.3333333333333333,-0.23644489529843515,-0.7844345904025882
BH_s05_high,0,11,0.36666666666666664,-0.4264419005463232,-0.7761809861265041
BH_s05_high,0,12,0.4,-0.5228932460981891,-0.647907883096574
BH_s05_high,0,13,0.43333333333333335,-0.5648124019084242,-0.46463441380577253
BH_s05_high,0,14,0.4666666666666667,-0.5816876584113932,-0.2654700700754539
BH_s05_high,0,15,0.5,-0.5809498674579135,-0.06384780065712234
BH_s05_high,0,16,0.5333333333333333,-0.5514872143357537,0.151061313079757
BH_s05_high,0,17,0.5666666666666667,-0.472494924787625,0.4125439562973903
BH_s05_high,0,18,0.6,-0.3182125124458405,0.6944699599725227
BH_s05_high,0,19,0.6333333333333333,-0.06829408839204817,0.9101305509552078
BH_s05_high,0,20,0.6666666666666666,0.2670412300901474,1.002412762286136
BH_s05_high,0,21,0.7,0.6237224331141918,0.9438720133171482
BH_s05_high,0,22,0.7333333333333333,0.89458236925138,0.7862690909785874
BH_s05_high,0,23,0.7666666666666667,0.9831165690532709,0.6594891822942178
BH_s05_high,0,24,0.8,0.860318976608213,0.5851884712358835
BH_s05_high,0,25,0.8333333333333334,0.5743516296915012,0.47708893383134576
BH_s05_high,0,26,0.8666666666666667,0.2162432871921397,0.2889150463809868
BH_s05_high,0,27,0.9,-0.12029710787872086,0.01652896061974031
BH_s05_high,0,28,0.9333333333333333,-0.36904591419239097,-0.26648513912793237
BH_s05_high,0,29,0.9666666666666667,-0.5085852721439701,-0.40894961423861564
BH_s05_high,0,30,1.0,-0.5584477559119962,-0.41514842137575897
BH_s05_high,0,31,1.0333333333333334,-0.5580165885943364,-0.4436382007138711
BH_s05_high,0,32,1.0666666666666667,-0.541211825278752,-0.5340075640748831
BH_s05_high,0,33,1.1,-0.5193190032044737,-0.6054893826489484
BH_s05_high,0,34,1.1333333333333333,-0.47853622928430345,-0.6143123045185113
BH_s05_high,0,35,1.1666666666666667,-0.3888234960338697,-0.5544134683869865
BH_s05_high,0,36,1.2,-0.21600045465825182,-0.4292250337742044
BH_s05_high,0,37,1.2333333333333334,0.059754622214535015,-0.25197860869044075
BH_s05_high,0,38,1.2666666666666666,0.4143095747358522,-0.050462551621890846
BH_s05_high,0,39,1.3,0.760419328350591,0.13252352034267156
BH_s05_high,0,40,1.3333333333333333,0.9788998687643374,0.2628815729700935
BH_s05_high,0,41,1.3666666666666667,0.9896823080932622,0.3148912532290905
BH_s05_high,0,42,1.4,0.7938979841853138,0.2753130222533254
BH_s05_high,0,43,1.4333333333333333,0.46020810805196394,0.14339353191010404
BH_s05_high,0,44,1.4666666666666666,0.0850599086475124,-0.0386085153836445
BH_s05_high,0,45,1.5,-0.244409004531175,-0.1857042022727784
BH_s05_high,0,46,1.5333333333333334,-0.4755763412049066,-0.261195080264639
BH_s05_high,0,47,1.5666666666666667,-0.6011929956033375,-0.2766904587752412
BH_s05_high,0,48,1.6,-0.6507219670370367,-0.2792218522781868
BH_s05_high,0,49,1.6333333333333333,-0.6636955783055434,-0.3497936158057968
BH_s05_high,0,50,1.6666666666666667,-0.6634286099340849,-0.45146606830809394
BH_s05_high,0,51,1.7,-0.6474931071812521,-0.4299304983127641
