recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.14012601614323594
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,0.5873510020012848
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,0.9963788299893741
BH_s08_medium,0,3,0.1,-0.1425141460270969,1.267117377216549
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,1.3603051737240954
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,1.2967262575516836
BH_s08_medium,0,6,0.2,-0.31440315642170263,1.0960595484563882
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,0.7767850927938219
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,0.3780829044162146
BH_s08_medium,0,9,0.3,-0.5287784021272459,-0.03899522461662937
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,-0.4291460874939306
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,-0.7611261131134877
BH_s08_medium,0,12,0.4,-0.36649318127225683,-1.0124097306084354
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-1.1674658667843556
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-1.2027651280560598
BH_s08_medium,0,15,0.5,0.367157913799567,-1.0863688732699388
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,-0.8501551267113444
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,-0.5897737189800314
BH_s08_medium,0,18,0.6,0.6255719225398796,-0.3458822885876931
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,-0.10489466400431882
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,0.1502336559845441
BH_s08_medium,0,21,0.7,0.24398473115619027,0.4377258861458516
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,0.7277852416518734
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,0.9413323607603654
BH_s08_medium,0,24,0.8,-0.10367042539172157,1.0418287784245295
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,1.0347478731290831
BH_s08_medium,0,26,0.8666666666666667,-0.33394794697606134,0.9353964621731268
BH_s08_medium,0,27,0.9,-0.43725885944655546,0.7684888290408609
BH_s08_medium,0,28,0.9333333333333333,-0.5120362034478375,0.5539723663839945
BH_s08_medium,0,29,0.9666666666666667,-0.5426967909567227,0.3076317072100418
BH_s08_medium,0,30,1.0,-0.5149320327285768,0.051440931537278856
BH_s08_medium,0,31,1.0333333333333334,-0.4144184213822688,-0.18530378081567683
BH_s08_medium,0,32,1.0666666666666667,-0.23306526662408666,-0.38221138833493534
BH_s08_medium,0,33,1.1,0.012484244431117418,-0.526672371464688
BH_s08_medium,0,34,1.1333333333333333,0.2732810715563813,-0.6124001772610874
