recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.07775604465616073,-0.09987165918563307
BH_s02_high,0,1,0.03333333333333333,-0.356561215960658,-0.2517040847357327
BH_s02_high,0,2,0.06666666666666667,-0.6089580634356895,-0.4225280864210962
BH_s02_high,0,3,0.1,-0.809406731371964,-0.6081860612998954
BH_s02_high,0,4,0.13333333333333333,-0.9257192430648342,-0.7841436722603545
BH_s02_high,0,5,0.16666666666666666,-0.9217032168502237,-0.9048526603956449
BH_s02_high,0,6,0.2,-0.7679967926960767,-0.9566445287266478
BH_s02_high,0,7,0.23333333333333334,-0.4657724858391813,-0.9572428603405967
BH_s02_high,0,8,0.26666666666666666,-0.06671636642960299,-0.9054583656116286
BH_s02_high,0,9,0.3,0.34218124903695774,-0.7812086155292687
BH_s02_high,0,10,0.3333333333333333,0.6809327031078837,-0.5818329676283194
BH_s02_high,0,11,0.36666666666666664,0.9093849367205142,-0.323060753590105
BH_s02_high,0,12,0.4,1.0277894936319698,-0.08042086167522391
BH_s02_high,0,13,0.43333333333333335,1.0540292364367454,0.011065654300243227
BH_s02_high,0,14,0.4666666666666667,1.006861346983251,-0.04532547227687074
BH_s02_high,0,15,0.5,0.9073645112763258,-0.10879729282455036
BH_s02_high,0,16,0.5333333333333333,0.7786781330559798,-0.11808630837107811
BH_s02_high,0,17,0.5666666666666667,0.6394100982067161,-0.09280574903153206
BH_s02_high,0,18,0.6,0.4999462833635243,-0.03341329643097988
BH_s02_high,0,19,0.6333333333333333,0.36169508645962795,0.07858548371539648
BH_s02_high,0,20,0.6666666666666666,0.2220190934456022,0.22849935837712282
BH_s02_high,0,21,0.7,0.0815878137057766,0.3680398989097091
BH_s02_high,0,22,0.7333333333333333,-0.056254052265409846,0.48558037184797875
BH_s02_high,0,23,0.7666666666666667,-0.190234572650879,0.6054667492477529
BH_s02_high,0,24,0.8,-0.32237752179466755,0.7243695088041652
BH_s02_high,0,25,0.8333333333333334,-0.4581660577827945,0.8105083100996873
BH_s02_high,0,26,0.8666666666666667,-0.601143758374221,0.8331280768762738
BH_s02_high,0,27,0.9,-0.7490455490332442,0.7627688468088821
BH_s02_high,0,28,0.9333333333333333,-0.8971525698503956,0.6010526987015679
BH_s02_high,0,29,0.9666666666666667,-1.0380815487574326,0.38115392222855377
BH_s02_high,0,30,1.0,-1.1586139494417835,0.12946475945620706
BH_s02_high,0,31,1.0333333333333334,-1.2391300756920265,-0.13356952234363417
BH_s02_high,0,32,1.0666666666666667,-1.2535695459719054,-0.3904732426197286
BH_s02_high,0,33,1.1,-1.1694367018344929,-0.6253392978201436
BH_s02_high,0,34,1.1333333333333333,-0.9533931067384931,-0.8249451579401074
BH_s02_high,0,35,1.1666666666666667,-0.5935329040623626,-0.9774389810065537
BH_s02_high,0,36,1.2,-0.1255009514281142,-1.0655501246079728
BH_s02_high,0,37,1.2333333333333334,0.3685592668700574,-1.0659965372014155
BH_s02_high,0,38,1.2666666666666666,0.7972284718821734,-0.9859876461699351
BH_s02_high,0,39,1.3,1.1077581111953154,-0.8630340146631108
BH_s02_high,0,40,1.3333333333333333,1.2935059188498796,-0.712861798811746
BH_s02_high,0,41,1.3666666666666667,1.368453004997658,-0.5298786695738349
BH_s02_high,0,42,1.4,1.348286693213286,-0.31514085754783144
BH_s02_high,0,43,1.4333333333333333,1.248497476390857,-0.07768424163418475
BH_s02_high,0,44,1.4666666666666666,1.0922136137755958,0.16573480858362927
BH_s02_high,0,45,1.5,0.907254968428677,0.38936642661066
BH_s02_high,0,46,1.5333333333333334,0.7163096931733468,0.5877334305639923
BH_s02_high,0,47,1.5666666666666667,0.53102136960614,0.774139005526084
BH_s02_high,0,48,1.6,0.35411083827696993,0.9426976536888618
BH_s02_high,0,49,1.6333333333333333,0.18615210830136175,1.0671381690615802
BH_s02_high,0,50,1.6666666666666667,0.02718686200782522,1.1361286339065026
BH_s02_high,0,51,1.7,-0.12250230095771761,1.1527050200935294
BH_s02_high,0,52,1.7333333333333334,-0.26374649409458695,1.1144071185620816
BH_s02_high,0,53,1.7666666666666666,-0.39858001038452073,1.013253073411886
BH_s02_high,0,54,1.8,-0.5292794313222142,0.8478729719942291
BH_s02_high,0,55,1.8333333333333333,-0.6598218534342498,0.6243230639188363
BH_s02_high,0,56,1.8666666666666667,-0.7923569594437097,0.34156343096355823
BH_s02_high,0,57,1.9,-0.9256590219408602,-0.00683886605365195
