recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,0.09106256908632934
1001,0,1,0.03333333333333333,-0.13665280107095276,0.09591169137392672
1001,0,2,0.06666666666666667,-0.32794781265596984,0.13597793181521525
1001,0,3,0.1,-0.3936435651857289,0.2443336278478705
1001,0,4,0.13333333333333333,-0.29535799076740843,0.41992189444487
1001,0,5,0.16666666666666666,-0.02062244744238439,0.6268083788874983
1001,0,6,0.2,0.3805577425042281,0.8177459286938236
1001,0,7,0.23333333333333334,0.790204011234052,0.9340581385752115
1001,0,8,0.26666666666666666,1.0774127847342594,0.9519854272699199
1001,0,9,0.3,1.1719637574581443,0.8825519726207238
1001,0,10,0.3333333333333333,1.0910897985551222,0.7393217953561146
1001,0,11,0.36666666666666664,0.9050428407266873,0.5385330621935516
1001,0,12,0.4,0.6868057678432042,0.3000300713559266
1001,0,13,0.43333333333333335,0.4842049781324259,0.04816666391393788
1001,0,14,0.4666666666666667,0.31365748091564566,-0.1965558398334378
1001,0,15,0.5,0.16383789352682998,-0.4162352287306219
1001,0,16,0.5333333333333333,0.007860460987908303,-0.6009912999224649
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.7476417435503911
1001,0,18,0.6,-0.39895592243842387,-0.8572956966298836
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.9342484649140052
1001,0,20,0.6666666666666666,-0.8693879585679858,-0.9804391016738443
1001,0,21,0.7,-1.0544480626992678,-0.9948381501654484
1001,0,22,0.7333333333333333,-1.1585225393065244,-0.9631314244090344
1001,0,23,0.7666666666666667,-1.154440866256588,-0.8580433985917151
1001,0,24,0.8,-1.0225752259225418,-0.6581627710108051
1001,0,25,0.8333333333333334,-0.7472188379412281,-0.349342889990971
1001,0,26,0.8666666666666667,-0.33110975073977966,0.04609549416935195
1001,0,27,0.9,0.17357270354737764,0.46775418461213963
1001,0,28,0.9333333333333333,0.6575327656176548,0.8562026871950865
1001,0,29,0.9666666666666667,1.0017215372769879,1.1516280937210457
1001,0,30,1.0,1.1452987937345482,1.321069406244063
1001,0,31,1.0333333333333334,1.108683438984129,1.3572177145726922
1001,0,32,1.0666666666666667,0.9615146942970929,1.2716466317982846
1001,0,33,1.1,0.777199737967114,1.094202084662375
1001,0,34,1.1333333333333333,0.6035109003020117,0.8495527913715291
1001,0,35,1.1666666666666667,0.45519921789331674,0.5577501661216328
1001,0,36,1.2,0.3208720706024022,0.2418564785607557
1001,0,37,1.2333333333333334,0.1744649004973483,-0.07061547091240919
1001,0,38,1.2666666666666666,-0.007792761813180837,-0.3619927039397177
1001,0,39,1.3,-0.23078339948508972,-0.6226918455468192
1001,0,40,1.3333333333333333,-0.47955539770855793,-0.8431085049645689
1001,0,41,1.3666666666666667,-0.7264934177275347,-1.012007244885753
1001,0,42,1.4,-0.9387354067752175,-1.1288046989844784
1001,0,43,1.4333333333333333,-1.087698916077604,-1.2023672726021994
1001,0,44,1.4666666666666666,-1.151987750137915,-1.2226825776156285
1001,0,45,1.5,-1.1169397363205242,-1.1606267560364802
1001,0,46,1.5333333333333334,-0.971849773247127,-0.9870281538167287
1001,0,47,1.5666666666666667,-0.7039356893069701,-0.6739734727171174
1001,0,48,1.6,-0.3075281060350894,-0.23829347852274332
1001,0,49,1.6333333333333333,0.182327624854939,0.25664716825729866
1001,0,50,1.6666666666666667,0.6696846037853329,0.7372736566590573
1001,0,51,1.7,1.0332156563886805,1.118340388090569
1001,0,52,1.7333333333333334,1.1961415356262282,1.3520538582030033
1001,0,53,1.7666666666666666,1.1661255525733583,1.4266922291658353
1001,0,54,1.8,1.011493922696541,1.358923460065331
1001,0,55,1.8333333333333333,0.8122606297087483,1.1927779944771562
1001,0,56,1.8666666666666667,0.6277380588672541,0.9594978171977725
1001,0,57,1.9,0.4808225031124659,0.6778325983664865
1001,0,58,1.9333333333333333,0.3594134747505575,0.37318875979624655
1001,0,59,1.9666666666666666,0.23215462461838463,0.07893795354783312
1001,0,60,2.0,0.06942259636982649,-0.19016550059481302
1001,0,61,2.033333333333333,-0.139639050076809,-0.4362687343068774
1001,0,62,2.066666666666667,-0.38415670078258063,-0.6598351752138892
1001,0,63,2.1,-0.636678670233309,-0.8578337471957669
1001,0,64,2.1333333333333333,-0.8639186092892075,-1.0244659290727247
1001,0,65,2.1666666666666665,-1.0376582124747393,-1.1498874597304918
1001,0,66,2.2,-1.1362025094468857,-1.2195254134673938
1001,0,67,2.2333333333333334,-1.143266065480674,-1.2135866465982001
1001,0,68,2.2666666666666666,-1.0463288890409896,-1.1033077040134525
1001,0,69,2.3,-0.8328093586252208,-0.8518293963905079
1001,0,70,2.3333333333333335,-0.49058689149679435,-0.4638385770623219
1001,0,71,2.3666666666666667,-0.031038996139961444,0.01274822173433144
1001,0,72,2.4,0.47728137137712956,0.5065548471901687
1001,0,73,2.433333333333333,0.9142944970608444,0.9213634412479789
