recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,0.07936876199745074,-0.06987716018507137
906,0,1,0.03333333333333333,-0.16015176825509786,-0.1533124617780356
906,0,2,0.06666666666666667,-0.35338764882698626,-0.21524221568821283
906,0,3,0.1,-0.4639674811124277,-0.23360026046681082
906,0,4,0.13333333333333333,-0.4528237238592571,-0.19266638613179424
906,0,5,0.16666666666666666,-0.2886478311306721,-0.08342608482419661
906,0,6,0.2,0.020168095709545558,0.07422849846125242
906,0,7,0.23333333333333334,0.4032346520377603,0.2312416938241949
906,0,8,0.26666666666666666,0.7472345106567452,0.3656124287166077
906,0,9,0.3,0.9551467643115545,0.4818562818551297
906,0,10,0.3333333333333333,0.99974062274752,0.5810586460956562
906,0,11,0.36666666666666664,0.9222072571560357,0.6599730130040413
906,0,12,0.4,0.78518348064333,0.7100134960407406
906,0,13,0.43333333333333335,0.6345357925689836,0.7169156325758723
906,0,14,0.4666666666666667,0.49690507200997414,0.6781021304482493
906,0,15,0.5,0.38535299501351267,0.6027078142820844
906,0,16,0.5333333333333333,0.2980238792195136,0.500636888776882
906,0,17,0.5666666666666667,0.22129332507241697,0.382841008528003
906,0,18,0.6,0.14027217330050326,0.25948055521640156
906,0,19,0.6333333333333333,0.05179086172861518,0.1405208444639224
906,0,20,0.6666666666666666,-0.03552156739737387,0.03502600981312334
906,0,21,0.7,-0.1090816660827297,-0.04818708755780454
906,0,22,0.7333333333333333,-0.1582076767398224,-0.10665536383300549
906,0,23,0.7666666666666667,-0.17817550406994592,-0.1436694979627845
906,0,24,0.8,-0.16995822946959638,-0.16205247494166997
906,0,25,0.8333333333333334,-0.14129374605585088,-0.1637328099065843
906,0,26,0.8666666666666667,-0.10378969991551101,-0.1533234961790031
906,0,27,0.9,-0.06705700388115327,-0.13789796850922073
906,0,28,0.9333333333333333,-0.03868758670209453,-0.12266863194535471
906,0,29,0.9666666666666667,-0.024611781093161957,-0.11087544205487339
906,0,30,1.0,-0.028163440961979612,-0.10559331013434892
906,0,31,1.0333333333333334,-0.04903344191695535,-0.10966904333036814
906,0,32,1.0666666666666667,-0.08495155816113603,-0.12819782775862873
906,0,33,1.1,-0.13506312652173608,-0.1683058103013357
906,0,34,1.1333333333333333,-0.2004237228660657,-0.22814870311497978
906,0,35,1.1666666666666667,-0.2818059889725377,-0.2966575488029609
906,0,36,1.2,-0.3785237893655153,-0.36643153165670966
906,0,37,1.2333333333333334,-0.4878972498206018,-0.43346463675349667
906,0,38,1.2666666666666666,-0.603686226828807,-0.49512701675013043
906,0,39,1.3,-0.7155096592014261,-0.5497905682150666
906,0,40,1.3333333333333333,-0.8068902288368718,-0.5953627753484048
906,0,41,1.3666666666666667,-0.8550038397508066,-0.629010774641337
906,0,42,1.4,-0.8310632876410068,-0.6393975221274528
906,0,43,1.4333333333333333,-0.7022133769010963,-0.6068451626611923
906,0,44,1.4666666666666666,-0.4431137207690925,-0.5136786693486899
906,0,45,1.5,-0.062387287706098325,-0.3450627384985985
906,0,46,1.5333333333333334,0.3750642364538204,-0.1119035559326723
906,0,47,1.5666666666666667,0.7626799967072351,0.1481546518866196
906,0,48,1.6,1.006400687568982,0.39831885953786234
906,0,49,1.6333333333333333,1.0792813042867253,0.601743467065428
906,0,50,1.6666666666666667,1.0226205007639408,0.7458174099936571
906,0,51,1.7,0.9004150331855103,0.8409825747847228
906,0,52,1.7333333333333334,0.7593675318907332,0.8946194487607252
906,0,53,1.7666666666666666,0.6212087466961511,0.9100880215906905
906,0,54,1.8,0.4949610717691998,0.8851230824737499
906,0,55,1.8333333333333333,0.3833449758213055,0.8117536939230663
906,0,56,1.8666666666666667,0.28101216615299046,0.6936250484203282
906,0,57,1.9,0.17855576535886064,0.5464170182571718
906,0,58,1.9333333333333333,0.07229883800409323,0.3867776711578105
906,0,59,1.9666666666666666,-0.03179908887013814,0.23292819032087222
906,0,60,2.0,-0.12281257028779827,0.09813163834673033
906,0,61,2.033333333333333,-0.19021715400959235,-0.008529548103972343
906,0,62,2.066666666666667,-0.22695524793361682,-0.08507606272794854
906,0,63,2.1,-0.23166034871337438,-0.13584674729133156
906,0,64,2.1333333333333333,-0.20934411962533134,-0.16587636724223787
906,0,65,2.1666666666666665,-0.17032591829475838,-0.1802968147171505
906,0,66,2.2,-0.12454206372690098,-0.18302636860602992
906,0,67,2.2333333333333334,-0.08009182039360294,-0.17645995760625277
906,0,68,2.2666666666666666,-0.045157411002724274,-0.1668232964863709
906,0,69,2.3,-0.024905271210223026,-0.16395175841981635
906,0,70,2.3333333333333335,-0.02149812762083398,-0.17274266986558276
906,0,71,2.3666666666666667,-0.036047457455211096,-0.19295815227424867
906,0,72,2.4,-0.06855889104560511,-0.22621012180193978
906,0,73,2.433333333333333,-0.11778883948996838,-0.2757109979264473
906,0,74,2.466666666666667,-0.18148630035296381,-0.33962385440692566
906,0,75,2.5,-0.2582414706806111,-0.4107265610398307
906,0,76,2.533333333333333,-0.34653253276901835,-0.48323845299388624
906,0,77,2.566666666666667,-0.4425032176200207,-0.5524709820635475
906,0,78,2.6,-0.5416976891420949,-0.6158573224681333
906,0,79,2.6333333333333333,-0.6380848524721625,-0.6725533251282513
906,0,80,2.6666666666666665,-0.7210759327237867,-0.7148053732594373
906,0,81,2.7,-0.772852787000146,-0.7278193336943934
906,0,82,2.7333333333333334,-0.7663047485124911,-0.6952244157227154
906,0,83,2.7666666666666666,-0.667541212684872,-0.5995282763564757
906,0,84,2.8,-0.4451035180752522,-0.43535609176228923
906,0,85,2.8333333333333335,-0.09856808144923496,-0.21038562467106328
906,0,86,2.8666666666666667,0.31450859838787387,0.05073632051941272
906,0,87,2.9,0.6920318820666312,0.3053895421671266
906,0,88,2.933333333333333,0.9372693548687598,0.526538061790031
906,0,89,2.966666666666667,1.0152654180744134,0.7015856571702845
906,0,90,3.0,0.9613804334449765,0.8312486223137883
906,0,91,3.033333333333333,0.8380763469814967,0.9281976821458867
906,0,92,3.066666666666667,0.6946881835482084,0.9910202321750957
906,0,93,3.1,0.5565177737280466,1.0035086843063694
906,0,94,3.1333333333333333,0.43555600994506605,0.9593882238781138
906,0,95,3.1666666666666665,0.33619555442507537,0.8623825992560306
906,0,96,3.2,0.25334102459085306,0.7217984840270679
906,0,97,3.2333333333333334,0.17596030596916093,0.5529614920126884
906,0,98,3.2666666666666666,0.09566588743296725,0.3728886888503257
906,0,99,3.3,0.015132910686643304,0.2010496848739363
906,0,100,3.3333333333333335,-0.05592086292264811,0.0507564540607721
906,0,101,3.3666666666666667,-0.10771764689484804,-0.06992053701933419
906,0,102,3.4,-0.1331359489533357,-0.15845858962628073
906,0,103,3.433333333333333,-0.13296665121085904,-0.21700388455965303
906,0,104,3.466666666666667,-0.11342416868940397,-0.2484980424363373
906,0,105,3.5,-0.08330700154712303,-0.25607795440365366
