recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.020772913144310956,0.030161632814150158
902,0,1,0.03333333333333333,-0.014211751492538477,-0.040495456275894515
902,0,2,0.06666666666666667,-0.03884602046035097,-0.11418438438350434
902,0,3,0.1,-0.04798329844168876,-0.17464292357138395
902,0,4,0.13333333333333333,-0.0426450522925095,-0.21554551976916192
902,0,5,0.16666666666666666,-0.0278298781072649,-0.24021646504801158
902,0,6,0.2,-0.008503889485839237,-0.2506004817513595
902,0,7,0.23333333333333334,0.01027146176727154,-0.24697779048274954
902,0,8,0.26666666666666666,0.023602487890781072,-0.23257765285152956
902,0,9,0.3,0.02711992046075478,-0.21345200355197358
902,0,10,0.3333333333333333,0.01874570215976521,-0.19090845114690574
902,0,11,0.36666666666666664,0.00037098848420315245,-0.16155125516766378
902,0,12,0.4,-0.024010446921360062,-0.12867365654406482
902,0,13,0.43333333333333335,-0.05154517797378037,-0.10232278995998517
902,0,14,0.4666666666666667,-0.08068650897307425,-0.09146283231178447
902,0,15,0.5,-0.11151319862087056,-0.10386871441419726
902,0,16,0.5333333333333333,-0.14691518238767326,-0.14172729467491035
902,0,17,0.5666666666666667,-0.19061819759522872,-0.20146727802663958
902,0,18,0.6,-0.24511082172177234,-0.2827707977604846
902,0,19,0.6333333333333333,-0.30934493191340945,-0.3881590144598057
902,0,20,0.6666666666666666,-0.37794597789014883,-0.5124621912056407
902,0,21,0.7,-0.4441156979886825,-0.6422434367073903
902,0,22,0.7333333333333333,-0.5002451288599428,-0.7599006458036507
902,0,23,0.7666666666666667,-0.5360981628487519,-0.8432999555067732
902,0,24,0.8,-0.5362667312058892,-0.8693936581228296
902,0,25,0.8333333333333334,-0.48040350537789606,-0.8143674004373744
902,0,26,0.8666666666666667,-0.34936150474976774,-0.6670927665563853
902,0,27,0.9,-0.13854743441020098,-0.42994233741658044
902,0,28,0.9333333333333333,0.1228124731121224,-0.13679853518019858
902,0,29,0.9666666666666667,0.37134805110918745,0.14611206836375495
902,0,30,1.0,0.544631780153076,0.3842342160877376
902,0,31,1.0333333333333334,0.6213498038489857,0.5735410943883926
902,0,32,1.0666666666666667,0.6232963855782778,0.7203914501535577
902,0,33,1.1,0.5846975505744212,0.8398906428043849
902,0,34,1.1333333333333333,0.5260760580548302,0.9319900023268848
902,0,35,1.1666666666666667,0.4515070316364515,0.9805556524989396
902,0,36,1.2,0.3638254294568635,0.9767717823460771
902,0,37,1.2333333333333334,0.2755574151922176,0.9190016842865109
902,0,38,1.2666666666666666,0.19991243488483307,0.8137262514579828
902,0,39,1.3,0.13806079753890604,0.6757620240088259
902,0,40,1.3333333333333333,0.08309528548014113,0.5192471079674729
902,0,41,1.3666666666666667,0.030831441808298735,0.3582489465784205
902,0,42,1.4,-0.016951329061353514,0.20555310462801185
902,0,43,1.4333333333333333,-0.05416040523889258,0.07350669989954062
902,0,44,1.4666666666666666,-0.0751564761230141,-0.034790002756164354
902,0,45,1.5,-0.07966313822461772,-0.1245440732366447
902,0,46,1.5333333333333334,-0.0725489586198923,-0.19615342629751092
902,0,47,1.5666666666666667,-0.060651478693267126,-0.2444540157538528
902,0,48,1.6,-0.048549918807841756,-0.269495394725886
902,0,49,1.6333333333333333,-0.0382139167164124,-0.27608898465680054
902,0,50,1.6666666666666667,-0.03096752032324151,-0.27063425263974655
902,0,51,1.7,-0.02790554596146822,-0.2607860773941907
902,0,52,1.7333333333333334,-0.029909162481207015,-0.2507056437254343
902,0,53,1.7666666666666666,-0.03697455189420939,-0.24092143519091375
