recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.043652594727405805
901,0,1,0.03333333333333333,0.5563007052549873,0.16765708636204898
901,0,2,0.06666666666666667,1.010428411991633,0.2954842967685886
901,0,3,0.1,1.2912788499426113,0.41433973605487884
901,0,4,0.13333333333333333,1.3956382089367843,0.5127529029648313
901,0,5,0.16666666666666666,1.3794533686930226,0.5800611338863503
901,0,6,0.2,1.2879449221172456,0.6130219991834059
901,0,7,0.23333333333333334,1.139689409899986,0.6154339533110603
901,0,8,0.26666666666666666,0.9476053647074183,0.5875955572742726
901,0,9,0.3,0.7362549157218755,0.5262985900084199
901,0,10,0.3333333333333333,0.53536421378231,0.43678117711273834
901,0,11,0.36666666666666664,0.36202930847764003,0.3330469358292041
901,0,12,0.4,0.21545696123647515,0.2255773299601826
901,0,13,0.43333333333333335,0.08984739246644209,0.12181537533985434
901,0,14,0.4666666666666667,-0.012373583567111712,0.028405679568910554
901,0,15,0.5,-0.0875276968127967,-0.04820215371522512
901,0,16,0.5333333333333333,-0.13753286206515158,-0.10407524371575183
901,0,17,0.5666666666666667,-0.16312841188747457,-0.137305609683109
901,0,18,0.6,-0.1644743309771109,-0.1490833889317289
901,0,19,0.6333333333333333,-0.1459440190766458,-0.14336820725166127
901,0,20,0.6666666666666666,-0.11579132117453861,-0.12480610359074872
901,0,21,0.7,-0.08322973930737879,-0.09858523943925543
901,0,22,0.7333333333333333,-0.054731912617367186,-0.07101673958996153
901,0,23,0.7666666666666667,-0.0341019091916587,-0.049498708767767095
901,0,24,0.8,-0.025381735901719646,-0.03931853109399754
901,0,25,0.8333333333333334,-0.032794981314446164,-0.043626007394711064
901,0,26,0.8666666666666667,-0.057270868545489934,-0.06415690862264725
901,0,27,0.9,-0.09638159833814319,-0.10114016060981594
901,0,28,0.9333333333333333,-0.14900995524006094,-0.15451290911274543
901,0,29,0.9666666666666667,-0.21599416346420777,-0.22366509391288855
901,0,30,1.0,-0.29610307268307656,-0.3131532042463709
901,0,31,1.0333333333333334,-0.3865717514197566,-0.43210322798373674
901,0,32,1.0666666666666667,-0.48167462295373864,-0.5702994529084164
901,0,33,1.1,-0.5704278024484338,-0.6976791750671613
901,0,34,1.1333333333333333,-0.6408653732624034,-0.7872578628137736
901,0,35,1.1666666666666667,-0.6781356683295308,-0.8150686617926038
901,0,36,1.2,-0.6590321268521151,-0.7619930008111703
901,0,37,1.2333333333333334,-0.5546931912597947,-0.6142054095390399
901,0,38,1.2666666666666666,-0.34296326162477564,-0.380512406969657
901,0,39,1.3,-0.03143120563855629,-0.0932628294673469
901,0,40,1.3333333333333333,0.32538780656670346,0.2062253046468671
901,0,41,1.3666666666666667,0.6402273588021452,0.46668933319594574
901,0,42,1.4,0.8398822244045946,0.666234689235341
901,0,43,1.4333333333333333,0.9087903974972447,0.8110001690743546
901,0,44,1.4666666666666666,0.8827665162454343,0.9071142887101609
901,0,45,1.5,0.8038644146059424,0.9594012126610629
901,0,46,1.5333333333333334,0.6924871786619464,0.9660037818456451
901,0,47,1.5666666666666667,0.5555544352529431,0.918009547195032
901,0,48,1.6,0.404766048787113,0.8168216674783396
901,0,49,1.6333333333333333,0.2630663209688911,0.674441837607195
901,0,50,1.6666666666666667,0.15023708483926015,0.5071144292308563
