recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,0.06376443848162489,0.15762012563068623
1002,0,1,0.03333333333333333,0.4495094344655166,0.4429667161187845
1002,0,2,0.06666666666666667,0.9068468980671618,0.72712175061284
1002,0,3,0.1,1.4312958074462179,0.9770036253851151
1002,0,4,0.13333333333333333,1.9300876096107793,1.1556696528842016
1002,0,5,0.16666666666666666,2.267403752006997,1.2216108873710843
1002,0,6,0.2,2.352273002966785,1.1636504510591528
1002,0,7,0.23333333333333334,2.1932038252299773,1.0008181660700586
1002,0,8,0.26666666666666666,1.8709675719123797,0.7546415682722297
1002,0,9,0.3,1.4765353286145368,0.4497238835910425
1002,0,10,0.3333333333333333,1.0751199014200206,0.11591912191422457
1002,0,11,0.36666666666666664,0.6967704662040046,-0.21030758590641258
1002,0,12,0.4,0.3399849450572354,-0.49935209449248896
1002,0,13,0.43333333333333335,-0.013168053289974467,-0.7269523023087576
1002,0,14,0.4666666666666667,-0.37984012871448575,-0.892412219572872
1002,0,15,0.5,-0.7588940188376905,-1.0169649761966855
1002,0,16,0.5333333333333333,-1.1219868077704878,-1.0923747872933391
1002,0,17,0.5666666666666667,-1.4254480438193593,-1.0802692207483593
1002,0,18,0.6,-1.6254136350143549,-0.961669207942808
1002,0,19,0.6333333333333333,-1.6853611376573066,-0.7376261018231187
1002,0,20,0.6666666666666666,-1.5799411101971295,-0.42554229369053026
1002,0,21,0.7,-1.2883714543773412,-0.06029314144816076
1002,0,22,0.7333333333333333,-0.7987074527399464,0.3230592184915443
1002,0,23,0.7666666666666667,-0.14734899065755702,0.6876318872091122
1002,0,24,0.8,0.5508014086137105,0.990321203432988
1002,0,25,0.8333333333333334,1.1354782172488196,1.1804033338126896
1002,0,26,0.8666666666666667,1.4852902357593136,1.2334016504351426
1002,0,27,0.9,1.5790384351819253,1.1504054941864774
1002,0,28,0.9333333333333333,1.4770558509742435,0.9476652251972704
1002,0,29,0.9666666666666667,1.2610851363306255,0.6567025437011677
1002,0,30,1.0,0.9925545246098747,0.3135805425294847
1002,0,31,1.0333333333333334,0.70027855776307,-0.04005876179733922
1002,0,32,1.0666666666666667,0.3861896906164536,-0.3755386733151162
1002,0,33,1.1,0.03744832425215727,-0.6754444677312905
1002,0,34,1.1333333333333333,-0.3470640797198087,-0.9218003333911633
1002,0,35,1.1666666666666667,-0.736768652252844,-1.0944446244296204
1002,0,36,1.2,-1.0840810772470268,-1.1760996612276782
1002,0,37,1.2333333333333334,-1.343490442514834,-1.1516457498907502
1002,0,38,1.2666666666666666,-1.4779030248673193,-1.018534473589994
1002,0,39,1.3,-1.4615095870137265,-0.7870598669281861
1002,0,40,1.3333333333333333,-1.278235238894387,-0.462921833193856
1002,0,41,1.3666666666666667,-0.9168826798730576,-0.048750298365375595
1002,0,42,1.4,-0.3901055816543064,0.4117307396143521
1002,0,43,1.4333333333333333,0.22593340764199057,0.8319637982113247
1002,0,44,1.4666666666666666,0.7898095327545656,1.1512945212161736
1002,0,45,1.5,1.1584434748261498,1.3336823561919884
1002,0,46,1.5333333333333334,1.2720821996190572,1.369587515422989
1002,0,47,1.5666666666666667,1.1784393859365145,1.2749256363557762
1002,0,48,1.6,0.980368188456159,1.0680660874590522
1002,0,49,1.6333333333333333,0.7727414889700929,0.7699832217621408
1002,0,50,1.6666666666666667,0.6073768924550632,0.41088389433838896
1002,0,51,1.7,0.4835132718844972,0.03148938093452029
1002,0,52,1.7333333333333334,0.364650850626844,-0.3370031859179091
1002,0,53,1.7666666666666666,0.2110635845117192,-0.6710763052296127
1002,0,54,1.8,0.005109624159948265,-0.9512241786406936
1002,0,55,1.8333333333333333,-0.2444757423731358,-1.1600956018843323
1002,0,56,1.8666666666666667,-0.5170851395830303,-1.280040379024029
1002,0,57,1.9,-0.7876297814586782,-1.2921028547559124
1002,0,58,1.9333333333333333,-1.0207515874041078,-1.1816780996869358
1002,0,59,1.9666666666666666,-1.1721563813478473,-0.9388393511124351
1002,0,60,2.0,-1.1902945527289586,-0.5738165489669445
1002,0,61,2.033333333333333,-1.0167363243980339,-0.11844615346871233
1002,0,62,2.066666666666667,-0.6173267405475896,0.3673935165884464
1002,0,63,2.1,-0.045950171897680275,0.7942327097612408
1002,0,64,2.1333333333333333,0.5421986714701242,1.1078488216007814
1002,0,65,2.1666666666666665,0.9759907324805317,1.2877575823142786
1002,0,66,2.2,1.1714409509840304,1.3247939066729086
1002,0,67,2.2333333333333334,1.1545783377097436,1.2200796626641648
1002,0,68,2.2666666666666666,1.0044486846812664,0.992333542695861
1002,0,69,2.3,0.7956117785746916,0.6780833911732201
1002,0,70,2.3333333333333335,0.5751371882382106,0.30728678149312316
1002,0,71,2.3666666666666667,0.35476283929359315,-0.09527165340166181
1002,0,72,2.4,0.11673584381812203,-0.49741133829314527
1002,0,73,2.433333333333333,-0.16443116539364155,-0.8575871741881629
1002,0,74,2.466666666666667,-0.4980647061956371,-1.147795793418904
1002,0,75,2.5,-0.8619203038615003,-1.3517943674035202
1002,0,76,2.533333333333333,-1.2008774262613378,-1.4432376738849475
1002,0,77,2.566666666666667,-1.4452243388829384,-1.3849776093089148
1002,0,78,2.6,-1.5323820470578702,-1.1516101769814444
1002,0,79,2.6333333333333333,-1.4153921068480981,-0.7306380576184744
1002,0,80,2.6666666666666665,-1.0647799657283932,-0.17676157862265002
1002,0,81,2.7,-0.48328583003375836,0.38665948902955977
1002,0,82,2.7333333333333334,0.2573205629439743,0.8736202076516045
1002,0,83,2.7666666666666666,1.0002561125155855,1.233888583713821
1002,0,84,2.8,1.5590845558831745,1.4444692118339375
1002,0,85,2.8333333333333335,1.8175532025396448,1.507668505100761
1002,0,86,2.8666666666666667,1.7800094019937025,1.4308689163270896
1002,0,87,2.9,1.5312101214550986,1.2258603667658898
1002,0,88,2.933333333333333,1.1708540106740504,0.9147767174846644
1002,0,89,2.966666666666667,0.7774963448787399,0.5309385981075764
1002,0,90,3.0,0.39338173373899377,0.10881227127833981
1002,0,91,3.033333333333333,0.024098574706294677,-0.3142102186316044
1002,0,92,3.066666666666667,-0.3438330866785479,-0.708020764763493
1002,0,93,3.1,-0.7208050338178821,-1.047604852801759
1002,0,94,3.1333333333333333,-1.097523854462459,-1.307936222093752
1002,0,95,3.1666666666666665,-1.4388128138760001,-1.4622427289500732
1002,0,96,3.2,-1.6929808399811366,-1.4831284048836586
1002,0,97,3.2333333333333334,-1.8033658235519616,-1.3422465978603666
1002,0,98,3.2666666666666666,-1.7175463524650298,-1.0417396515096122
1002,0,99,3.3,-1.3939832138507349,-0.6151900032237915
1002,0,100,3.3333333333333335,-0.8163426536307049,-0.11859619906802815
1002,0,101,3.3666666666666667,-0.0360613747721972,0.36816950730829834
1002,0,102,3.4,0.8002259524348839,0.7901826339592491
1002,0,103,3.433333333333333,1.4929910020052506,1.1155419006148954
1002,0,104,3.466666666666667,1.887623028037657,1.3231489852052418
1002,0,105,3.5,1.947170548485088,1.4009693019762717
1002,0,106,3.533333333333333,1.7388311906997769,1.3436176329081704
1002,0,107,3.566666666666667,1.3720359672592437,1.1519493948175614
1002,0,108,3.6,0.9447870965772704,0.8449445423460261
1002,0,109,3.6333333333333333,0.5166439328830608,0.4605395022841331
1002,0,110,3.6666666666666665,0.1064649886928551,0.03840175550662503
1002,0,111,3.7,-0.2900990328440515,-0.378444138942423
1002,0,112,3.7333333333333334,-0.6747039297200569,-0.7555296018331273
1002,0,113,3.7666666666666666,-1.0290110225806415,-1.0649308408290978
1002,0,114,3.8,-1.3154184973040128,-1.2752014234923685
1002,0,115,3.8333333333333335,-1.4915423810961035,-1.3500479826309069
1002,0,116,3.8666666666666667,-1.520700037651695,-1.2683269430692383
1002,0,117,3.9,-1.3734885496021336,-1.0241132806983753
1002,0,118,3.933333333333333,-1.026053007053332,-0.6513551510240979
1002,0,119,3.966666666666667,-0.4785897823314903,-0.2246522057701567
1002,0,120,4.0,0.1989018817074405,0.1915328155768819
1002,0,121,4.033333333333333,0.8541829643312022,0.5416595963440136
1002,0,122,4.066666666666666,1.3163222805858956,0.8070904528882666
1002,0,123,4.1,1.489091216630427,1.0041024385081996
1002,0,124,4.133333333333334,1.3938257481786083,1.1316825147117695
1002,0,125,4.166666666666667,1.131815214684517,1.1701332553757027
1002,0,126,4.2,0.8141749562265599,1.1004813194901533
1002,0,127,4.233333333333333,0.5146034289927103,0.9047449705555701
1002,0,128,4.266666666666667,0.2529160020539689,0.5930913748876002
1002,0,129,4.3,0.005003663007880001,0.20495111547244507
1002,0,130,4.333333333333333,-0.2640550895966043,-0.21704413407316672
1002,0,131,4.366666666666666,-0.5634709918089253,-0.625498949322568
1002,0,132,4.4,-0.8656409002585891,-0.9756011764362903
1002,0,133,4.433333333333334,-1.120953641516996,-1.223477711911366
1002,0,134,4.466666666666667,-1.275038150293824,-1.3300472311859581
1002,0,135,4.5,-1.281038417691684,-1.2603683189576689
1002,0,136,4.533333333333333,-1.1052627595819915,-1.0244884312933724
1002,0,137,4.566666666666666,-0.7297969091645424,-0.6776620148203364
1002,0,138,4.6,-0.17802134661583424,-0.2885899519718036
1002,0,139,4.633333333333334,0.4484020885978798,0.06005705852286818
1002,0,140,4.666666666666667,0.983271292885843,0.34332046004711886
1002,0,141,4.7,1.2797068119777608,0.5921527145887764
1002,0,142,4.733333333333333,1.297157969524777,0.8135403926196177
1002,0,143,4.766666666666667,1.1060330242625092,0.9885001516775647
1002,0,144,4.8,0.8211200214189285,1.0888944484790832
1002,0,145,4.833333333333333,0.5369052527586673,1.0769773342201268
1002,0,146,4.866666666666666,0.29771013595473683,0.944465718268932
1002,0,147,4.9,0.09448877658077834,0.7128646787215591
1002,0,148,4.933333333333334,-0.11331540206153531,0.40696743771200306
1002,0,149,4.966666666666667,-0.35759798343719107,0.05581436205573379
1002,0,150,5.0,-0.6357291309916356,-0.2994082515190843
1002,0,151,5.033333333333333,-0.9107701123592247,-0.60401573930033
1002,0,152,5.066666666666666,-1.1265289084921217,-0.8141482557453023
1002,0,153,5.1,-1.225216183976468,-0.8958250713929893
1002,0,154,5.133333333333334,-1.1579076323987858,-0.8475972324430108
1002,0,155,5.166666666666667,-0.8897260030914926,-0.6999788375558678
1002,0,156,5.2,-0.41843283518299,-0.4890176302017154
1002,0,157,5.233333333333333,0.189343102290107,-0.25629386343575006
