recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.1476535702252454
906,0,1,0.03333333333333333,-1.2275038601367798,-0.3494143399981577
906,0,2,0.06666666666666667,-1.2275038601367798,-0.5311574687027286
906,0,3,0.1,-1.3013238622770893,-0.676394695848299
906,0,4,0.13333333333333333,-1.3751438644173986,-0.7720630311101251
906,0,5,0.16666666666666666,-1.1659747766172084,-0.8097451013668742
906,0,6,0.2,-0.4449820412831476,-0.7860459398170423
906,0,7,0.23333333333333334,0.6459300993271756,-0.7025164996478898
906,0,8,0.26666666666666666,1.6187004403466507,-0.5652694161531421
906,0,9,0.3,1.9393816807240791,-0.38414884465817223
906,0,10,0.3333333333333333,1.6678641148296018,-0.1717050287683585
906,0,11,0.36666666666666664,1.2355962314590523,0.05743228732230815
906,0,12,0.4,0.9969289389690908,0.2870001140276297
906,0,13,0.43333333333333335,0.8501083292631879,0.5003074966015846
906,0,14,0.4666666666666667,0.7032877195572854,0.682190979787076
906,0,15,0.5,0.6918161955112633,0.8207201691649545
906,0,16,0.5333333333333333,0.6918161955112633,0.9081748532428714
906,0,17,0.5666666666666667,0.7517064898814033,0.9414214703997111
906,0,18,0.6,0.632745295715839,0.9217999866285203
906,0,19,0.6333333333333333,0.4276731807892285,0.8545662762470743
906,0,20,0.6666666666666666,0.20785196351773186,0.7480546695126905
906,0,21,0.7,-0.029176539822797495,0.6128177588682953
906,0,22,0.7333333333333333,-0.17599714952869996,0.46070430271893786
906,0,23,0.7666666666666667,-0.32281775923460293,0.3035888637321654
906,0,24,0.8,-0.39581836680019655,0.15188379157917148
906,0,25,0.8333333333333334,-0.415483836593377,0.013392307281348367
906,0,26,0.8666666666666667,-0.4893038387336863,-0.10712266950659376
906,0,27,0.9,-0.5410001873566676,-0.20753821761423136
906,0,28,0.9333333333333333,-0.6140007949222612,-0.2875666510823111
906,0,29,0.9666666666666667,-0.6870014024878548,-0.3483993015845238
906,0,30,1.0,-0.7845838472949238,-0.39279296433649585
906,0,31,1.0333333333333334,-0.906822619759351,-0.42475349668878287
906,0,32,1.0666666666666667,-0.9798232273249445,-0.4487252334577351
906,0,33,1.1,-1.0528238348905377,-0.46898993206804024
906,0,34,1.1333333333333333,-1.079863855856161,-0.48947856407041335
906,0,35,1.1666666666666667,-1.1536838579964706,-0.5136542703469135
906,0,36,1.2,-1.1536838579964706,-0.5441740971977391
