recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.0652086326864805
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,-0.15655859879932651
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,-0.24461979980218126
BH_s21_high,0,3,0.1,-0.9823536276817322,-0.32702529306473477
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,-0.4025952277299567
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,-0.47082140396972805
BH_s21_high,0,6,0.2,0.8151564002037048,-0.5309808185113802
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,-0.5818124738368239
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,-0.6218900924876936
BH_s21_high,0,9,0.3,0.6835222840309143,-0.6498775544847765
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.6640939935308213
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.6616886579493052
BH_s21_high,0,12,0.4,0.2350533902645111,-0.6381284538885225
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.5875362696272526
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.5040491163810384
BH_s21_high,0,15,0.5,0.09433860331773758,-0.3838877678691482
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.22732727723647952
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.039574478334671793
BH_s21_high,0,18,0.6,-0.38953539729118347,0.17000320219783976
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,0.389849762057976
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.6079734042348605
BH_s21_high,0,21,0.7,-0.7717342972755432,0.8122124866045569
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.989282882285025
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,1.124207022121379
BH_s21_high,0,24,0.8,-0.9523945450782776,1.2014109264476114
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,1.2074543128760014
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,1.1343660901247132
BH_s21_high,0,27,0.9,-1.118528127670288,0.9822815636387005
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.760335769676076
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.4854057052686636
BH_s21_high,0,30,1.0,0.39754071831703186,0.17910321652581895
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,-0.13596486348975956
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.43950157762234626
BH_s21_high,0,33,1.1,1.1510580778121948,-0.7154865933077277
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.95240372130245
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-1.1419657648713704
BH_s21_high,0,36,1.2,0.8287773728370667,-1.2771833126104042
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-1.350859666688586
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-1.3552858785354642
BH_s21_high,0,39,1.3,0.39574089646339417,-1.2833753270211863
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-1.131034080241901
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,-0.900069388183486
BH_s21_high,0,42,1.4,-0.008242206647992134,-0.600375462209595
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,-0.2501298267151925
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,0.126315663791177
BH_s21_high,0,45,1.5,-0.4703320264816284,0.5019009607508139
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,0.8501146750204917
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,1.1469169069967804
BH_s21_high,0,48,1.6,-0.7926127910614014,1.371399895147796
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,1.5062758301508814
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,1.539302440213735
BH_s21_high,0,51,1.7,-1.0041378736495972,1.4657833554923214
