recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,0.03646401688456535,0.1546532373410616
BH_s08_high,0,1,0.03333333333333333,0.036781731992959976,0.060051058960447844
BH_s08_high,0,2,0.06666666666666667,0.07998806983232498,-0.017215333854683545
BH_s08_high,0,3,0.1,0.034557707607746124,-0.06211343457886176
BH_s08_high,0,4,0.13333333333333333,-0.09792076051235199,-0.06887529629886201
BH_s08_high,0,5,0.16666666666666666,-0.3584296405315399,-0.04193207560636827
BH_s08_high,0,6,0.2,-0.57668536901474,0.005957150608118444
BH_s08_high,0,7,0.23333333333333334,-0.7491929531097412,0.05701541476336763
BH_s08_high,0,8,0.26666666666666666,-0.8365588188171387,0.09220800187575566
BH_s08_high,0,9,0.3,-0.9239246249198914,0.09527790621182225
BH_s08_high,0,10,0.3333333333333333,-1.011290431022644,0.056552561845137676
BH_s08_high,0,11,0.36666666666666664,-1.0951614379882812,-0.024734813191102163
BH_s08_high,0,12,0.4,-0.9417135715484619,-0.14066167330733395
BH_s08_high,0,13,0.43333333333333335,-0.27042511105537415,-0.27716926446801354
BH_s08_high,0,14,0.4666666666666667,0.6556532979011536,-0.41739879907573246
BH_s08_high,0,15,0.5,1.4965866804122925,-0.5441145158229652
BH_s08_high,0,16,0.5333333333333333,1.7237352132797241,-0.640934290906559
BH_s08_high,0,17,0.5666666666666667,1.4457517862319946,-0.6935138163867489
BH_s08_high,0,18,0.6,1.0032037496566772,-0.6917188182643628
BH_s08_high,0,19,0.6333333333333333,0.5346060991287231,-0.6325313699537038
BH_s08_high,0,20,0.6666666666666666,0.24772992730140686,-0.5222413707535316
BH_s08_high,0,21,0.7,0.16703617572784424,-0.376200661498569
BH_s08_high,0,22,0.7333333333333333,0.21056023240089417,-0.21529374937340207
BH_s08_high,0,23,0.7666666666666667,0.15972867608070374,-0.05999410305563654
BH_s08_high,0,24,0.8,0.021213563159108162,0.0754448418140343
BH_s08_high,0,25,0.8333333333333334,-0.20498508214950562,0.1857179347974998
BH_s08_high,0,26,0.8666666666666667,-0.4235585033893585,0.2726700443933065
BH_s08_high,0,27,0.9,-0.6335535645484924,0.3400842062725683
BH_s08_high,0,28,0.9333333333333333,-0.7558650374412537,0.388204217413433
BH_s08_high,0,29,0.9666666666666667,-0.8432309031486511,0.4113130405643264
BH_s08_high,0,30,1.0,-0.9305967092514038,0.39977997440713653
BH_s08_high,0,31,1.0333333333333334,-1.0179625749588013,0.3453852591535927
BH_s08_high,0,32,1.0666666666666667,-1.0414704084396362,0.24713081430158335
BH_s08_high,0,33,1.1,-0.7066155076026917,0.1147845623853404
BH_s08_high,0,34,1.1333333333333333,0.07904474437236786,-0.03126978023547038
BH_s08_high,0,35,1.1666666666666667,1.1163145303726196,-0.16361619614763148
BH_s08_high,0,36,1.2,1.7682156562805176,-0.2534056443886712
BH_s08_high,0,37,1.2333333333333334,1.785683512687683,-0.2762718645288067
BH_s08_high,0,38,1.2666666666666666,1.4123914241790771,-0.21726325401092694
BH_s08_high,0,39,1.3,0.9320382475852966,-0.07404841703544539
BH_s08_high,0,40,1.3333333333333333,0.5206265449523926,0.14200961631423997
BH_s08_high,0,41,1.3666666666666667,0.28458189964294434,0.4070670623380185
BH_s08_high,0,42,1.4,0.2540842890739441,0.6880744594905079
BH_s08_high,0,43,1.4333333333333333,0.2540842890739441,0.9475155732927958
BH_s08_high,0,44,1.4666666666666666,0.18260106444358826,1.1488448096266273
BH_s08_high,0,45,1.5,-0.021357337012887,1.2617780041931925
BH_s08_high,0,46,1.5333333333333334,-0.22500130534172058,1.2664963871964259
BH_s08_high,0,47,1.5666666666666667,-0.4721660315990448,1.1559208944388537
BH_s08_high,0,48,1.6,-0.6751713156700134,0.9356973908398324
BH_s08_high,0,49,1.6333333333333333,-0.8060612082481384,0.6222390786782528
BH_s08_high,0,50,1.6666666666666667,-0.8934270143508911,0.2397434172896214
BH_s08_high,0,51,1.7,-0.9807928204536438,-0.18277184173864156
BH_s08_high,0,52,1.7333333333333334,-1.0516372919082642,-0.6137770331825634
BH_s08_high,0,53,1.7666666666666666,-1.0783222913742065,-1.0209602019470447
BH_s08_high,0,54,1.8,-0.7574437856674194,-1.3730288698146764
BH_s08_high,0,55,1.8333333333333333,0.05458703637123108,-1.6421971638973234
BH_s08_high,0,56,1.8666666666666667,1.0591351985931396,-1.8072615230441829
BH_s08_high,0,57,1.9,1.7628177404403687,-1.8564237356540088
BH_s08_high,0,58,1.9333333333333333,1.809191346168518,-1.788858054396931
BH_s08_high,0,59,1.9666666666666666,1.447333812713623,-1.6143294452500838
BH_s08_high,0,60,2.0,0.9422019124031067,-1.3506569778932078
BH_s08_high,0,61,2.033333333333333,0.5247535705566406,-1.019584916856019
BH_s08_high,0,62,2.066666666666667,0.2779098451137543,-0.6425725306342414
BH_s08_high,0,63,2.1,0.21056023240089417,-0.23830618430777226
BH_s08_high,0,64,2.1333333333333333,0.2337503433227539,0.17715911916501983
BH_s08_high,0,65,2.1666666666666665,0.16925692558288574,0.5880857983462284
BH_s08_high,0,66,2.2,-0.005474726669490337,0.975913592085457
