recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.0825147915150025
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.10523023287172986
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.1527166564730814
BH_s06_high,0,3,0.1,0.412275493144989,-0.2359630615109321
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.34142632149273944
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.43727980831062097
BH_s06_high,0,6,0.2,0.43484893441200256,-0.4913079676059694
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.49100633380463615
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.4539301095557033
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.4208714882110762
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.4345284005788582
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.5152024657058015
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.6465847313088549
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.7789804281072069
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.8485283034795481
BH_s06_high,0,15,0.5,0.3428153991699219,-0.8036578361303435
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,-0.6272935520245078
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,-0.34549168045672357
BH_s06_high,0,18,0.6,2.2605578899383545,-0.018773954288930722
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.2806000459152466
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.4961702924101502
BH_s06_high,0,21,0.7,0.7114793062210083,0.6078770008776155
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.6365521814122083
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.630269040513717
BH_s06_high,0,24,0.8,0.3068975508213043,0.6392986042311743
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.6919127445042317
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.782098156488129
BH_s06_high,0,27,0.9,-0.018783152103424072,0.8737170142664883
