recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.20991491587166936
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.06577613256210683
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.008582590593174568
BH_s22_high,0,3,0.1,1.062278151512146,0.09389296411699584
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.3193374795443598
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,0.6230653508559602
BH_s22_high,0,6,0.2,0.20584355294704437,0.9056782394525742
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,1.06838289308227
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,1.0522308821774726
BH_s22_high,0,9,0.3,-0.04249189421534538,0.861461258224957
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,0.5601814532707778
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,0.24360695378532657
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.0027844873481967305
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.13730478238944013
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.17484967773272492
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.17471476843905712
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.21052462268305683
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.3363092997469038
BH_s22_high,0,18,0.6,-1.3272004127502441,-0.5637633729043615
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,-0.8595544463829977
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,-1.1605334970342285
BH_s22_high,0,21,0.7,1.400412917137146,-1.3963408025530362
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,-1.508818818861523
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,-1.463227977451307
BH_s22_high,0,24,0.8,1.690533995628357,-1.2517654122377246
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.8925445543679432
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,-0.4268638560925255
BH_s22_high,0,27,0.9,0.6139607429504395,0.08469896499375822
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,0.569260880126422
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,0.9540929112564852
BH_s22_high,0,30,1.0,0.08773418515920639,1.184464010055304
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,1.2418352634850334
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,1.1530243026954892
BH_s22_high,0,33,1.1,-0.44381463527679443,0.9821797215108139
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,0.8059304839168678
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,0.6822902727394694
BH_s22_high,0,36,1.2,-1.0532727241516113,0.6284044587349151
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,0.6181963574545082
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,0.6005763201422452
BH_s22_high,0,39,1.3,-1.3593605756759644,0.5280458141072724
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,0.38045085718171345
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,0.17220263404403294
BH_s22_high,0,42,1.4,-0.1541467159986496,-0.058444360215188305
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,-0.2691589513284274
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,-0.4297164947442701
