recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,-0.08388871298391579
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,0.0461572377758985
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,0.15663460310866115
BH_s34_low,0,3,0.1,-0.59978848695755,0.23030514306543673
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,0.26393904303046617
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,0.2673891017553157
BH_s34_low,0,6,0.2,-0.7580952644348145,0.2564879524319838
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,0.24363199033954613
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,0.23195144987290503
BH_s34_low,0,9,0.3,-0.8754103779792786,0.21697589004334755
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,0.19410630883455363
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,0.16586867789179244
BH_s34_low,0,12,0.4,-0.601195216178894,0.14382942441935856
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,0.14428660750283998
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.18032334589769253
BH_s34_low,0,15,0.5,1.2765668630599976,0.25376989367372643
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,0.3497723911290665
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,0.43626214224362286
BH_s34_low,0,18,0.6,0.7655949592590332,0.4711769037189335
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,0.4181921201868522
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,0.26529641566166756
BH_s34_low,0,21,0.7,0.33732596039772034,0.03537158680639846
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,-0.21977458458485458
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,-0.44099611803066097
BH_s34_low,0,24,0.8,0.2553427517414093,-0.5873434906038753
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,-0.6503756922522672
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,-0.6498319410493457
BH_s34_low,0,27,0.9,-0.20544473826885223,-0.6161896050111052
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,-0.5738194885588621
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,-0.5356745764584486
BH_s34_low,0,30,1.0,-0.4895397424697876,-0.5085694147012931
BH_s34_low,0,31,1.0333333333333334,-0.4895397424697876,-0.49826109856670353
BH_s34_low,0,32,1.0666666666666667,-0.4895397424697876,-0.5053962178929606
BH_s34_low,0,33,1.1,-0.5446640849113464,-0.5149546837559582
BH_s34_low,0,34,1.1333333333333333,-0.5597456097602844,-0.49268150838059765
BH_s34_low,0,35,1.1666666666666667,-0.6136922836303711,-0.3999489436149801
BH_s34_low,0,36,1.2,-0.6676389575004578,-0.22158645327751986
BH_s34_low,0,37,1.2333333333333334,-0.7215855717658997,0.014246164396404838
BH_s34_low,0,38,1.2666666666666666,-0.7651616334915161,0.24266506394523502
BH_s34_low,0,39,1.3,-0.8202860355377197,0.3952240916191598
BH_s34_low,0,40,1.3333333333333333,-0.8673952221870422,0.4393913591721089
BH_s34_low,0,41,1.3666666666666667,-0.6207258105278015,0.39774218539426065
BH_s34_low,0,42,1.4,-0.0145866172388196,0.3339859162331783
BH_s34_low,0,43,1.4333333333333333,0.6949639320373535,0.31538432828843954
BH_s34_low,0,44,1.4666666666666666,1.2226202487945557,0.3755047466930422
BH_s34_low,0,45,1.5,1.270187497138977,0.4993285967798168
BH_s34_low,0,46,1.5333333333333334,1.0510966777801514,0.6369956366965548
BH_s34_low,0,47,1.5666666666666667,0.7787789702415466,0.7344507775303448
BH_s34_low,0,48,1.6,0.5606368780136108,0.7609413254939771
BH_s34_low,0,49,1.6333333333333333,0.3950347900390625,0.7184836469362883
BH_s34_low,0,50,1.6666666666666667,0.3410881459712982,0.6322462175522147
BH_s34_low,0,51,1.7,0.33732596039772034,0.5324523157080677
BH_s34_low,0,52,1.7333333333333334,0.33732596039772034,0.4398953948481387
BH_s34_low,0,53,1.7666666666666666,0.2822015881538391,0.36086619116736257
BH_s34_low,0,54,1.8,0.13377462327480316,0.2902276988500612
BH_s34_low,0,55,1.8333333333333333,0.01623051054775715,0.2178451306482866
BH_s34_low,0,56,1.8666666666666667,-0.14796489477157593,0.13425387562727878
BH_s34_low,0,57,1.9,-0.31216031312942505,0.03400503613679638
BH_s34_low,0,58,1.9333333333333333,-0.37929096817970276,-0.08313454188859438
BH_s34_low,0,59,1.9666666666666666,-0.434415340423584,-0.21250205460080013
BH_s34_low,0,60,2.0,-0.434415340423584,-0.3458442972416266
BH_s34_low,0,61,2.033333333333333,-0.4895397424697876,-0.47326677937734857
BH_s34_low,0,62,2.066666666666667,-0.4895397424697876,-0.5855465549535857
BH_s34_low,0,63,2.1,-0.5446640849113464,-0.676221473071279
BH_s34_low,0,64,2.1333333333333333,-0.579538106918335,-0.7423915944705151
BH_s34_low,0,65,2.1666666666666665,-0.6334847211837769,-0.7834175976851327
BH_s34_low,0,66,2.2,-0.6874313950538635,-0.7980817999580864
BH_s34_low,0,67,2.2333333333333334,-0.7413780093193054,-0.782200408850281
BH_s34_low,0,68,2.2666666666666666,-0.7953246831893921,-0.728871406407355
BH_s34_low,0,69,2.3,-0.8492713570594788,-0.6324703153756512
BH_s34_low,0,70,2.3333333333333335,-0.8476027846336365,-0.4956102882216565
BH_s34_low,0,71,2.3666666666666667,-0.5768879652023315,-0.33563228292672587
BH_s34_low,0,72,2.4,0.04904370754957199,-0.1849364290924794
BH_s34_low,0,73,2.433333333333333,0.758594274520874,-0.08079812300140576
BH_s34_low,0,74,2.466666666666667,1.2103849649429321,-0.04664019994110437
BH_s34_low,0,75,2.5,1.2525215148925781,-0.07440848041596454
BH_s34_low,0,76,2.533333333333333,1.0468436479568481,-0.12079082259189586
BH_s34_low,0,77,2.566666666666667,0.794318437576294,-0.12416806965427572
BH_s34_low,0,78,2.6,0.5945621132850647,-0.03594119807993395
BH_s34_low,0,79,2.6333333333333333,0.4854910969734192,0.15110329222376465
BH_s34_low,0,80,2.6666666666666665,0.4315444529056549,0.3944896154799675
BH_s34_low,0,81,2.7,0.39245033264160156,0.6198815982478355
BH_s34_low,0,82,2.7333333333333334,0.33732596039772034,0.7562856410085933
BH_s34_low,0,83,2.7666666666666666,0.2697044909000397,0.7696742696541964
BH_s34_low,0,84,2.8,0.16063345968723297,0.6765938153993825
BH_s34_low,0,85,2.8333333333333335,0.006579686887562275,0.5311946418378539
BH_s34_low,0,86,2.8666666666666667,-0.11263296753168106,0.3958813105627399
BH_s34_low,0,87,2.9,-0.2768283784389496,0.31465909755476795
BH_s34_low,0,88,2.933333333333333,-0.37929096817970276,0.30201854399023664
BH_s34_low,0,89,2.966666666666667,-0.434415340423584,0.34689490284255026
BH_s34_low,0,90,3.0,-0.43866831064224243,0.42308219223512894
BH_s34_low,0,91,3.033333333333333,-0.4895397424697876,0.49833679050830165
BH_s34_low,0,92,3.066666666666667,-0.49143722653388977,0.540658957390071
BH_s34_low,0,93,3.1,-0.5446640849113464,0.5246721960587859
BH_s34_low,0,94,3.1333333333333333,-0.5993305444717407,0.4391952051938766
BH_s34_low,0,95,3.1666666666666665,-0.6532771587371826,0.29246431299491643
BH_s34_low,0,96,3.2,-0.7072238326072693,0.1099960628720881
BH_s34_low,0,97,3.2333333333333334,-0.761170506477356,-0.07609995372166767
BH_s34_low,0,98,3.2666666666666666,-0.8151171207427979,-0.24095982631312513
BH_s34_low,0,99,3.3,-0.8690637946128845,-0.3752522406514486
BH_s34_low,0,100,3.3333333333333335,-0.8754103779792786,-0.48299366437848856
BH_s34_low,0,101,3.3666666666666667,-0.5794723629951477,-0.5714570471237712
