recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,-0.156678532896918
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,-0.42170476400889506
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,-0.6187247699555755
BH_s20_low,0,3,0.1,1.4895583391189575,-0.7050980945772484
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-0.6718694912260103
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-0.5458572188779862
BH_s20_low,0,6,0.2,1.2903493642807007,-0.37897405375370075
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-0.22938705901857787
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-0.1431997897514608
BH_s20_low,0,9,0.3,0.7335324883460999,-0.14407031014318689
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,-0.23165763587955415
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-0.38395159146767277
BH_s20_low,0,12,0.4,0.270325243473053,-0.5589325371325917
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.6967044932503789
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.728558086839725
BH_s20_low,0,15,0.5,-0.2984813451766968,-0.5975553642765971
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,-0.2851478503715542
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,0.17067010210856087
BH_s20_low,0,18,0.6,-0.8144882321357727,0.6786981973098344
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,1.1213034080553062
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,1.393488902648314
BH_s20_low,0,21,0.7,-1.1612606048583984,1.4362729015140792
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,1.2500529078618061
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,0.884860841376017
BH_s20_low,0,24,0.8,-1.472063660621643,0.41616667893840165
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,-0.07957208432947786
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,-0.5388258655745284
BH_s20_low,0,27,0.9,-1.6256219148635864,-0.9124312693137581
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-1.160693406506637
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-1.251080165797622
BH_s20_low,0,30,1.0,-1.776871919631958,-1.163818941001927
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,-0.9035105733095417
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,-0.5088004875726879
BH_s20_low,0,33,1.1,-0.6351233124732971,-0.051103381390413705
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,0.3813818459255924
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,0.7090251051860439
BH_s20_low,0,36,1.2,1.3839589357376099,0.8828257628800822
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,0.8921317987013078
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,0.7581767840112388
BH_s20_low,0,39,1.3,1.1199606657028198,0.5230762551766341
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,0.2419660705391642
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,-0.02261859527772763
BH_s20_low,0,42,1.4,0.6758920550346375,-0.20998876146849604
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,-0.27696874162429974
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,-0.21444566356018338
BH_s20_low,0,45,1.5,0.312289297580719,-0.05398522437048895
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,0.14238658871274396
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,0.30602504128538655
BH_s20_low,0,48,1.6,-0.2193940281867981,0.3872723825430607
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.36982879102189514
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,0.2682817526897378
BH_s20_low,0,51,1.7,-0.6261149644851685,0.11353525454042901
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.06306725778629026
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.23782238928174063
BH_s20_low,0,54,1.8,-0.9369180798530579,-0.3935352671026652
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,-0.515040457292077
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,-0.5884078837607991
BH_s20_low,0,57,1.9,-1.1421219110488892,-0.6059944508931079
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,-0.5728550043788472
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,-0.5069328381012412
BH_s20_low,0,60,2.0,-1.3088239431381226,-0.4290292866856335
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,-0.34722506195756303
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,-0.2481351384536015
BH_s20_low,0,63,2.1,-1.4672229290008545,-0.10563885096268766
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,0.0954453524383517
BH_s20_low,0,65,2.1666666666666665,-0.8167431354522705,0.3368427436902213
BH_s20_low,0,66,2.2,0.11788894236087799,0.5631703598549034
BH_s20_low,0,67,2.2333333333333334,1.027558445930481,0.7031580720441141
BH_s20_low,0,68,2.2666666666666666,1.4064744710922241,0.7047751129680186
BH_s20_low,0,69,2.3,1.34292471408844,0.5632676630495136
BH_s20_low,0,70,2.3333333333333335,1.1357225179672241,0.3256087425339313
BH_s20_low,0,71,2.3666666666666667,0.9978407621383667,0.06965643563726773
BH_s20_low,0,72,2.4,0.8942397236824036,-0.1291102117742488
BH_s20_low,0,73,2.433333333333333,0.7378389835357666,-0.2251733552656911
BH_s20_low,0,74,2.466666666666667,0.5814383029937744,-0.21335668804558414
BH_s20_low,0,75,2.5,0.5306369066238403,-0.12199600793360556
BH_s20_low,0,76,2.533333333333333,0.43356502056121826,0.0034156978042423763
BH_s20_low,0,77,2.566666666666667,0.3717036247253418,0.11721702730260133
BH_s20_low,0,78,2.6,0.1670341193675995,0.18559319715429143
BH_s20_low,0,79,2.6333333333333333,0.010099124163389206,0.19232359719461858
BH_s20_low,0,80,2.6666666666666665,-0.19710296392440796,0.13948517129236768
BH_s20_low,0,81,2.7,-0.3549676537513733,0.044495993346465666
BH_s20_low,0,82,2.7333333333333334,-0.5113683938980103,-0.06597828784415019
BH_s20_low,0,83,2.7666666666666666,-0.6677690744400024,-0.1645234632496876
BH_s20_low,0,84,2.8,-0.7713701128959656,-0.23124031061750766
BH_s20_low,0,85,2.8333333333333335,-0.833626925945282,-0.25791293384346153
BH_s20_low,0,86,2.8666666666666667,-0.9257725477218628,-0.24602545772523313
BH_s20_low,0,87,2.9,-0.9765739440917969,-0.20053628479694807
BH_s20_low,0,88,2.933333333333333,-1.027375340461731,-0.12456273008818383
BH_s20_low,0,89,2.966666666666667,-1.1309763193130493,-0.019748150549406415
BH_s20_low,0,90,3.0,-1.2345774173736572,0.10745145331256177
BH_s20_low,0,91,3.033333333333333,-1.3088239431381226,0.23864321637118857
BH_s20_low,0,92,3.066666666666667,-1.3616235256195068,0.34243677928228866
BH_s20_low,0,93,3.1,-1.4144232273101807,0.38286300421210534
BH_s20_low,0,94,3.1333333333333333,-1.437782883644104,0.3337982370449949
BH_s20_low,0,95,3.1666666666666665,-1.4672229290008545,0.19107400675273511
BH_s20_low,0,96,3.2,-1.4672229290008545,-0.024621998456224675
BH_s20_low,0,97,3.2333333333333334,-1.3977638483047485,-0.2745860226870532
BH_s20_low,0,98,3.2666666666666666,-0.8009278774261475,-0.5129059588818955
BH_s20_low,0,99,3.3,0.15821793675422668,-0.6945540350668586
BH_s20_low,0,100,3.3333333333333335,1.1881802082061768,-0.7795689080327508
BH_s20_low,0,101,3.3666666666666667,1.6573289632797241,-0.7377027656393002
BH_s20_low,0,102,3.4,1.6332106590270996,-0.5572890908005718
BH_s20_low,0,103,3.433333333333333,1.4841833114624023,-0.25635024648445326
BH_s20_low,0,104,3.466666666666667,1.3839589357376099,0.11160195169166826
BH_s20_low,0,105,3.5,1.3297808170318604,0.4653440153167344
BH_s20_low,0,106,3.533333333333333,1.1739999055862427,0.7196573504140965
