recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,-0.16507619803962215
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.5028099921604192
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.7869718733920927
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.9848246060473143
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-1.0886134600280357
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-1.1142716256878873
BH_s28_medium,0,6,0.2,0.8324428796768188,-1.0891473417533655
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-1.034496866309164
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-0.952085742977654
BH_s28_medium,0,9,0.3,0.8389437198638916,-0.8226984302173995
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,-0.6179170610673443
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,-0.31902898515968653
BH_s28_medium,0,12,0.4,0.27378806471824646,0.06706549161638568
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,0.5033631485623036
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,0.931720006454608
BH_s28_medium,0,15,0.5,-0.03065539337694645,1.290235554271747
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,1.5304751486682169
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,1.6275000220732527
BH_s28_medium,0,18,0.6,-0.383655846118927,1.5808372196426168
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,1.4092760074891781
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,1.143556957651634
BH_s28_medium,0,21,0.7,-0.9156192541122437,0.8192642521496494
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,0.47015655120028566
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,0.12181380598405253
BH_s28_medium,0,24,0.8,-1.131812572479248,-0.21295271511912073
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-0.5340511388214582
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-0.8474863653513921
BH_s28_medium,0,27,0.9,-1.2419283390045166,-1.1537067567080566
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-1.4365070047779316
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-1.6593819493322834
BH_s28_medium,0,30,1.0,-0.6881989240646362,-1.7729895143868881
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-1.7316347186094894
