recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,-1.1458213329315186,-0.15091339994903455
BH_s09_low,0,1,0.03333333333333333,-1.248586654663086,-0.5181444182343568
BH_s09_low,0,2,0.06666666666666667,-1.2984782457351685,-0.8240418263497622
BH_s09_low,0,3,0.1,-1.4012434482574463,-1.0221321829135215
BH_s09_low,0,4,0.13333333333333333,-1.4630632400512695,-1.0894166536628125
BH_s09_low,0,5,0.16666666666666666,-1.0386981964111328,-1.033106479996411
BH_s09_low,0,6,0.2,0.06706038117408752,-0.8894106283456115
BH_s09_low,0,7,0.23333333333333334,1.5548627376556396,-0.7122753839949809
BH_s09_low,0,8,0.26666666666666666,2.5418004989624023,-0.5538817132809402
BH_s09_low,0,9,0.3,2.635849952697754,-0.4438487650324748
BH_s09_low,0,10,0.3333333333333333,2.1757004261016846,-0.3774735843371984
BH_s09_low,0,11,0.36666666666666664,1.6618740558624268,-0.3205391114695675
BH_s09_low,0,12,0.4,1.218010425567627,-0.22870881001938465
BH_s09_low,0,13,0.43333333333333335,0.9409108757972717,-0.07057533780897826
BH_s09_low,0,14,0.4666666666666667,0.8633777499198914,0.15765981384808606
BH_s09_low,0,15,0.5,0.924394428730011,0.4316849449594223
BH_s09_low,0,16,0.5333333333333333,1.074872374534607,0.7102825701385402
BH_s09_low,0,17,0.5666666666666667,1.0705145597457886,0.950488972541835
BH_s09_low,0,18,0.6,0.8649839758872986,1.1191581237215968
BH_s09_low,0,19,0.6333333333333333,0.5084027647972107,1.1975604826199233
BH_s09_low,0,20,0.6666666666666666,0.15021532773971558,1.1803347227292003
BH_s09_low,0,21,0.7,-0.1648477017879486,1.0724467341195885
BH_s09_low,0,22,0.7333333333333333,-0.4731435477733612,0.8869037384738844
BH_s09_low,0,23,0.7666666666666667,-0.6914053559303284,0.6434491062014384
BH_s09_low,0,24,0.8,-0.8627576231956482,0.3667386037224463
BH_s09_low,0,25,0.8333333333333334,-1.0183966159820557,0.0827995490144706
