recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.11429528892040253,0.0020936725037980124
BH_s05_low,0,1,0.03333333333333333,-0.286388099193573,-0.36355630383205245
BH_s05_low,0,2,0.06666666666666667,-0.4584808945655823,-0.6775770856711504
BH_s05_low,0,3,0.1,-0.6305736899375916,-0.8947494900960443
BH_s05_low,0,4,0.13333333333333333,-0.7444483041763306,-0.983213343852989
BH_s05_low,0,5,0.16666666666666666,-0.8129137754440308,-0.9321776290111051
BH_s05_low,0,6,0.2,-0.8282846808433533,-0.757078122959884
BH_s05_low,0,7,0.23333333333333334,-0.396546334028244,-0.4990894736642295
BH_s05_low,0,8,0.26666666666666666,0.43759584426879883,-0.21714000692770552
BH_s05_low,0,9,0.3,1.4829617738723755,0.027170047567732104
BH_s05_low,0,10,0.3333333333333333,2.079360246658325,0.18838460919391153
BH_s05_low,0,11,0.36666666666666664,2.0078821182250977,0.25308277501746373
BH_s05_low,0,12,0.4,1.4673928022384644,0.24433223729446865
BH_s05_low,0,13,0.43333333333333335,0.8672779202461243,0.2095718695976389
BH_s05_low,0,14,0.4666666666666667,0.3426103889942169,0.19603420905268945
BH_s05_low,0,15,0.5,0.020777517929673195,0.2263296207316488
BH_s05_low,0,16,0.5333333333333333,-0.13152436912059784,0.28750509155104415
BH_s05_low,0,17,0.5666666666666667,-0.15784622728824615,0.3392802824487748
BH_s05_low,0,18,0.6,-0.056077077984809875,0.33618224206741953
BH_s05_low,0,19,0.6333333333333333,0.0021411310881376266,0.25114576921691534
BH_s05_low,0,20,0.6666666666666666,-0.00484068039804697,0.08923473598922986
BH_s05_low,0,21,0.7,-0.06491705775260925,-0.11288796176473948
BH_s05_low,0,22,0.7333333333333333,-0.2926662564277649,-0.29888609930761556
BH_s05_low,0,23,0.7666666666666667,-0.5204154253005981,-0.4100509847019129
BH_s05_low,0,24,0.8,-0.6932119131088257,-0.40334272371584806
BH_s05_low,0,25,0.8333333333333334,-0.8129137754440308,-0.26720576280335623
BH_s05_low,0,26,0.8666666666666667,-0.8711320161819458,-0.030807340145145995
BH_s05_low,0,27,0.9,-0.9293501973152161,0.23935835374389075
BH_s05_low,0,28,0.9333333333333333,-0.8264265060424805,0.45909623848175285
BH_s05_low,0,29,0.9666666666666667,-0.2689608931541443,0.5583263940788952
BH_s05_low,0,30,1.0,0.6890503764152527,0.5118065337540307
BH_s05_low,0,31,1.0333333333333334,1.6955381631851196,0.3519879994943466
