recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,0.010236633352143308
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,-0.2500799572687431
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,-0.49134490260936636
BH_s32_medium,0,3,0.1,1.4603856801986694,-0.695882349125921
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,-0.8471311388225757
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,-0.9341586509628446
BH_s32_medium,0,6,0.2,0.4097045660018921,-0.9565738768289179
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,-0.9263215577485572
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,-0.863752794489719
BH_s32_medium,0,9,0.3,-0.06387510150671005,-0.7883066557207099
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,-0.7080237563066643
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.6141995213710133
BH_s32_medium,0,12,0.4,-1.0282880067825317,-0.48565736950617205
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,-0.3020696026996973
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,-0.06019870558085348
BH_s32_medium,0,15,0.5,-1.722990870475769,0.21586676118062548
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,0.47739738107484186
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,0.6672981619644133
BH_s32_medium,0,18,0.6,-1.0237303972244263,0.7431782604912397
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,0.6961963227008877
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,0.5564947677376146
BH_s32_medium,0,21,0.7,2.7924420833587646,0.38251274589246376
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,0.2387816021703748
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,0.17133475279785132
BH_s32_medium,0,24,0.8,1.9920741319656372,0.18997568044458246
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,0.26376973015200583
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,0.33205910195674665
BH_s32_medium,0,27,0.9,0.5477336049079895,0.32769508585816276
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,0.20301825240900967
BH_s32_medium,0,29,0.9666666666666667,0.22051140666007996,-0.05234393203738036
BH_s32_medium,0,30,1.0,0.05690030753612518,-0.40693562827303137
BH_s32_medium,0,31,1.0333333333333334,-0.1869293451309204,-0.7941654218244427
BH_s32_medium,0,32,1.0666666666666667,-0.5734812617301941,-1.126357985727964
BH_s32_medium,0,33,1.1,-0.9215922951698303,-1.3142040506815134
BH_s32_medium,0,34,1.1333333333333333,-1.2749933004379272,-1.290385087980507
BH_s32_medium,0,35,1.1666666666666667,-1.551512598991394,-1.0332042533979815
BH_s32_medium,0,36,1.2,-1.7621914148330688,-0.5811770211878365
BH_s32_medium,0,37,1.2333333333333334,-1.928678035736084,-0.0286493237763353
BH_s32_medium,0,38,1.2666666666666666,-2.038710594177246,0.5004396274770314
BH_s32_medium,0,39,1.3,-2.0892508029937744,0.8921538409791931
BH_s32_medium,0,40,1.3333333333333333,-1.6504766941070557,1.0788104422228688
BH_s32_medium,0,41,1.3666666666666667,-0.45780572295188904,1.056265364941609
BH_s32_medium,0,42,1.4,1.0648002624511719,0.8771479688418174
BH_s32_medium,0,43,1.4333333333333333,2.328113317489624,0.6266076023178312
BH_s32_medium,0,44,1.4666666666666666,2.8491945266723633,0.39195824175950666
BH_s32_medium,0,45,1.5,2.70009708404541,0.236538211161337
BH_s32_medium,0,46,1.5333333333333334,2.2393763065338135,0.18521574258673082
