recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,-0.06049085865360003
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,-0.01553827765975506
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.03380232035312845
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.08546820996604358
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,0.12897198826996242
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,0.1463004944875992
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.11654538316630289
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.022598333935182416
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,-0.1419953242544287
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.3677232190138009
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.6272644591581303
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.8787574393614341
BH_s08_medium,0,12,0.4,-0.8278467655181885,-1.0740709328539586
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.169845613353675
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.1380613313174857
BH_s08_medium,0,15,0.5,0.4973933696746826,-0.9731744553591891
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.6939113576366298
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.33913405446397293
BH_s08_medium,0,18,0.6,0.662196934223175,0.04139350544721087
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,0.3989630546113953
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.696851832708837
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.9163643702867933
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,1.0559695113424807
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.1244482995714324
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.1314622635538063
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.0799290964889143
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.9637188575625502
BH_s08_medium,0,27,0.9,-0.408657431602478,0.7719386310146004
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.4983263475388113
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,0.15180944414002392
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.23697370108296306
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.6172612064361281
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.9283469947440828
BH_s08_medium,0,33,1.1,-0.18193447589874268,-1.1148766249235673
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-1.1417998087381318
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-1.004108007473197
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.728756152680544
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.3684938902643127
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,0.011147299409548967
BH_s08_medium,0,39,1.3,0.08714462071657181,0.3487676249546643
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,0.6026239019899764
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,0.7586120410621964
BH_s08_medium,0,42,1.4,-0.03709924966096878,0.8271812953289027
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,0.8308307829000713
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.788677995548877
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.7060281226256444
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,0.57376257027053
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.37692588748685707
BH_s08_medium,0,48,1.6,-0.5831699371337891,0.10752311276210255
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,-0.22472846406669242
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.5880810533346948
BH_s08_medium,0,51,1.7,-0.5760258436203003,-0.9321127947929516
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-1.1975433701668858
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.3299172415240041
BH_s08_medium,0,54,1.8,0.9339861869812012,-1.293794274006904
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-1.0836438482091304
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-0.727745553428486
BH_s08_medium,0,57,1.9,0.4773523807525635,-0.2827873298306519
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,0.18016003482664225
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.5939638997733931
BH_s08_medium,0,60,2.0,-0.03709924966096878,0.911245521280148
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,1.1115583653183654
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,1.1979468538257467
BH_s08_medium,0,63,2.1,-0.04548947140574455,1.1860044563415346
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,1.0915558081841141
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,0.9229558955973433
BH_s08_medium,0,66,2.2,-0.40158596634864807,0.6812954123845977
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,0.3677997463133745
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,-0.005907518104843946
BH_s08_medium,0,69,2.3,-0.6552760601043701,-0.4105145539608134
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-0.7991404242384744
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-1.1158100617277555
BH_s08_medium,0,72,2.4,0.39062565565109253,-1.3094319817781042
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-1.348097030436545
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-1.228543986874901
BH_s08_medium,0,75,2.5,0.9609532952308655,-0.9774158474377366
BH_s08_medium,0,76,2.533333333333333,0.6660078167915344,-0.6434693331175266
BH_s08_medium,0,77,2.566666666666667,0.36142605543136597,-0.2829301140084744
BH_s08_medium,0,78,2.6,0.14573082327842712,0.056825195477509374
BH_s08_medium,0,79,2.6333333333333333,0.030060626566410065,0.3488261321246036
BH_s08_medium,0,80,2.6666666666666665,0.048782866448163986,0.588647214066839
BH_s08_medium,0,81,2.7,0.06593021750450134,0.7866190132186052
BH_s08_medium,0,82,2.7333333333333334,0.014415483921766281,0.9541302570302588
BH_s08_medium,0,83,2.7666666666666666,-0.06695999950170517,1.0906863575009633
BH_s08_medium,0,84,2.8,-0.19684579968452454,1.1778387464260058
BH_s08_medium,0,85,2.8333333333333335,-0.32152923941612244,1.1829091626727488
BH_s08_medium,0,86,2.8666666666666667,-0.4230565130710602,1.0712425576891302
BH_s08_medium,0,87,2.9,-0.5245837569236755,0.8221847959590213
BH_s08_medium,0,88,2.933333333333333,-0.5745962858200073,0.44238136110551407
BH_s08_medium,0,89,2.966666666666667,-0.6037613153457642,-0.029014680058403953
BH_s08_medium,0,90,3.0,-0.4233507513999939,-0.5254791865833592
BH_s08_medium,0,91,3.033333333333333,0.06995915621519089,-0.9672096285862142
