recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.15420995527132256
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.34397187084601183
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.5230646173487328
BH_s11_high,0,3,0.1,-1.3469208478927612,-0.6815166021011196
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-0.810614305441228
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-0.9038867685627509
BH_s11_high,0,6,0.2,-1.5574544668197632,-0.9573722175438336
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-0.968829971530979
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-0.9364026519641399
BH_s11_high,0,9,0.3,0.47720617055892944,-0.8580030048999181
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,-0.7327463852416947
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,-0.5644500656998395
BH_s11_high,0,12,0.4,1.8832554817199707,-0.36498705170971796
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,-0.1541711387939815
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.04554262868134185
BH_s11_high,0,15,0.5,0.8793255686759949,0.21778160212857325
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.35962950340268984
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.4825923416618099
BH_s11_high,0,18,0.6,0.6138215065002441,0.6053051372830938
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,0.7411453861643882
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,0.8876876588112259
BH_s11_high,0,21,0.7,0.4975227415561676,1.0246227680158737
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,1.121877472893164
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,1.1533649265038965
BH_s11_high,0,24,0.8,-0.15290005505084991,1.1083269898422365
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,0.9939628830856677
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,0.8289909363522884
