recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.9774897694587708,0.03310332332463212
BH_s11_medium,0,1,0.03333333333333333,-1.0400086641311646,0.3897469237338231
BH_s11_medium,0,2,0.06666666666666667,-0.7486589550971985,0.7068091507083748
BH_s11_medium,0,3,0.1,-0.032955102622509,0.9564598847602296
BH_s11_medium,0,4,0.13333333333333333,0.7612012028694153,1.128767478370012
BH_s11_medium,0,5,0.16666666666666666,1.2466340065002441,1.2312692858940313
BH_s11_medium,0,6,0.2,1.1175003051757812,1.2801473695801786
BH_s11_medium,0,7,0.23333333333333334,0.7037684917449951,1.2862697937769838
BH_s11_medium,0,8,0.26666666666666666,0.37789613008499146,1.2437237556215732
BH_s11_medium,0,9,0.3,0.17175038158893585,1.1289157646905585
BH_s11_medium,0,10,0.3333333333333333,0.04936821013689041,0.913075223174945
BH_s11_medium,0,11,0.36666666666666664,0.02281230315566063,0.5827927898136688
BH_s11_medium,0,12,0.4,0.02281230315566063,0.1572755592655553
BH_s11_medium,0,13,0.43333333333333335,0.05080850049853325,-0.3079713934921533
BH_s11_medium,0,14,0.4666666666666667,0.059990573674440384,-0.7332158213494855
BH_s11_medium,0,15,0.5,0.02281230315566063,-1.0362495368514326
BH_s11_medium,0,16,0.5333333333333333,-0.0797654315829277,-1.1556445495486476
BH_s11_medium,0,17,0.5666666666666667,-0.24463704228401184,-1.0696693923792067
BH_s11_medium,0,18,0.6,-0.3523009717464447,-0.8070803091139002
BH_s11_medium,0,19,0.6333333333333333,-0.4268825054168701,-0.44618577645090446
BH_s11_medium,0,20,0.6666666666666666,-0.48674577474594116,-0.09866352177119103
BH_s11_medium,0,21,0.7,-0.5466090440750122,0.1216059809795937
BH_s11_medium,0,22,0.7333333333333333,-0.606472373008728,0.136186981659681
BH_s11_medium,0,23,0.7666666666666667,-0.6663356423377991,-0.0688031022251457
BH_s11_medium,0,24,0.8,-0.7887178063392639,-0.4355086540049906
BH_s11_medium,0,25,0.8333333333333334,-0.7899330854415894,-0.8530063695131609
BH_s11_medium,0,26,0.8666666666666667,-0.8524519801139832,-1.194001612627187
BH_s11_medium,0,27,0.9,-0.905788779258728,-1.354857727947556
BH_s11_medium,0,28,0.9333333333333333,-0.9656521081924438,-1.285712751652334
BH_s11_medium,0,29,0.9666666666666667,-0.9774897694587708,-1.0027836998844146
BH_s11_medium,0,30,1.0,-0.9321197271347046,-0.5793797328990097
BH_s11_medium,0,31,1.0333333333333334,-0.45132312178611755,-0.11757102227906328
BH_s11_medium,0,32,1.0666666666666667,0.30322426557540894,0.28932633217214726
BH_s11_medium,0,33,1.1,1.04768967628479,0.5875916013452731
BH_s11_medium,0,34,1.1333333333333333,1.2384421825408936,0.7740029536647004
BH_s11_medium,0,35,1.1666666666666667,0.9268380999565125,0.8834950833970421
BH_s11_medium,0,36,1.2,0.4971727430820465,0.9619545605429674
BH_s11_medium,0,37,1.2333333333333334,0.21932601928710938,1.039315080235828
BH_s11_medium,0,38,1.2666666666666666,0.061205871403217316,1.1161949022870814
BH_s11_medium,0,39,1.3,0.02281230315566063,1.1686908156189013
BH_s11_medium,0,40,1.3333333333333333,-0.039706576615571976,1.1660199490671412
BH_s11_medium,0,41,1.3666666666666667,0.02281230315566063,1.0899039793853598
BH_s11_medium,0,42,1.4,0.03631524741649628,0.9455424981098947
BH_s11_medium,0,43,1.4333333333333333,0.07448382675647736,0.7597762005785549
BH_s11_medium,0,44,1.4666666666666666,0.006428774446249008,0.5686795660809378
BH_s11_medium,0,45,1.5,-0.17028050124645233,0.40156423212162745
BH_s11_medium,0,46,1.5333333333333334,-0.29266268014907837,0.26963656476257836
BH_s11_medium,0,47,1.5666666666666667,-0.4148198366165161,0.16459090552758604
BH_s11_medium,0,48,1.6,-0.47490811347961426,0.06651263738446367
BH_s11_medium,0,49,1.6333333333333333,-0.5347713828086853,-0.04449644509993581
BH_s11_medium,0,50,1.6666666666666667,-0.5398576259613037,-0.17939632460024496
BH_s11_medium,0,51,1.7,-0.6023764610290527,-0.33771415359884743
BH_s11_medium,0,52,1.7333333333333334,-0.6648953557014465,-0.5113831126985456
BH_s11_medium,0,53,1.7666666666666666,-0.774224579334259,-0.6916564380570777
BH_s11_medium,0,54,1.8,-0.7899330854415894,-0.8744244296671242
BH_s11_medium,0,55,1.8333333333333333,-0.8314322829246521,-1.0603024379502206
BH_s11_medium,0,56,1.8666666666666667,-0.8524519801139832,-1.248938781751663
BH_s11_medium,0,57,1.9,-0.8886399269104004,-1.4301796305336605
BH_s11_medium,0,58,1.9333333333333333,-0.914970874786377,-1.576396017528393
BH_s11_medium,0,59,1.9666666666666666,-0.8223405480384827,-1.6407571578174067
BH_s11_medium,0,60,2.0,-0.30801156163215637,-1.5657310750318165
BH_s11_medium,0,61,2.033333333333333,0.45184701681137085,-1.302816858540974
BH_s11_medium,0,62,2.066666666666667,1.1543632745742798,-0.8380133499453642
BH_s11_medium,0,63,2.1,1.2951998710632324,-0.21163117069279716
BH_s11_medium,0,64,2.1333333333333333,0.890200138092041,0.47950881787936633
BH_s11_medium,0,65,2.1666666666666665,0.4305579662322998,1.1029742300558496
BH_s11_medium,0,66,2.2,0.18579363822937012,1.5291829330138949
BH_s11_medium,0,67,2.2333333333333334,0.02281230315566063,1.6727415611600087
BH_s11_medium,0,68,2.2666666666666666,-0.039706576615571976,1.520292032459596
BH_s11_medium,0,69,2.3,-0.039706576615571976,1.1345656129810178
BH_s11_medium,0,70,2.3333333333333335,0.02281230315566063,0.6343944478832533
BH_s11_medium,0,71,2.3666666666666667,0.02281230315566063,0.1591870269696716
BH_s11_medium,0,72,2.4,0.02281230315566063,-0.16987528270004762
