recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.009215368017689667
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,-0.06357780683294266
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,-0.1222455944532829
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,-0.18852651139736243
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,-0.264238783444577
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,-0.34887597198587245
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-0.4390834454483188
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-0.5294215985111476
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-0.6138769129796975
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-0.6862088413517432
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-0.73861831738159
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-0.7597846945976736
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,-0.7342013719589441
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-0.6451000459181461
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-0.4805360183679992
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,-0.23949383421598022
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,0.06439142774156925
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,0.40268329437061673
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,0.7361453157033256
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,1.0227033600556805
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,1.226981232858806
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,1.3272332870326315
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,1.3177508121708958
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,1.2073770911129582
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,1.0155996380382462
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,0.7681201553947636
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,0.4928440903301814
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,0.21617922509810863
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,-0.040248854211202834
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,-0.262004930157125
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,-0.4429939291768389
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,-0.5850693356975794
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,-0.6961469165093623
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.9188380837440491,-0.7872110303936093
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.9281073808670044,-0.8687136400440854
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9425631761550903,-0.9469636565527192
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,0.921320915222168,-1.0212429055427195
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,0.8697326183319092,-1.0824616858570284
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,0.88987135887146,-1.1137487337988035
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9592259526252747,-1.0928965323422262
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9086307287216187,-0.9967515439060547
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7081811428070068,-0.8076662069762938
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.484668493270874,-0.5206850833674374
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.2777082622051239,-0.14881136629081637
UBFC_PHYS_s07_T1_ctrl,0,44,1.4666666666666666,0.004152190871536732,0.27602841453147187
UBFC_PHYS_s07_T1_ctrl,0,45,1.5,-0.30272939801216125,0.7079180773262923
UBFC_PHYS_s07_T1_ctrl,0,46,1.5333333333333334,-0.5260213017463684,1.0965007152381467
UBFC_PHYS_s07_T1_ctrl,0,47,1.5666666666666667,-0.6948006749153137,1.3971753856232663
UBFC_PHYS_s07_T1_ctrl,0,48,1.6,-0.9017608761787415,1.5788993570363759
UBFC_PHYS_s07_T1_ctrl,0,49,1.6333333333333333,-1.180117130279541,1.627995777319901
UBFC_PHYS_s07_T1_ctrl,0,50,1.6666666666666667,-1.5786439180374146,1.5479899235934647
UBFC_PHYS_s07_T1_ctrl,0,51,1.7,-2.0642361640930176,1.3569410349040127
UBFC_PHYS_s07_T1_ctrl,0,52,1.7333333333333334,-2.3162190914154053,1.0834491405417568
UBFC_PHYS_s07_T1_ctrl,0,53,1.7666666666666666,-1.997916340827942,0.7619775358816163
UBFC_PHYS_s07_T1_ctrl,0,54,1.8,-1.2473751306533813,0.42796091124068714
UBFC_PHYS_s07_T1_ctrl,0,55,1.8333333333333333,-0.4867369532585144,0.1130629114225442
UBFC_PHYS_s07_T1_ctrl,0,56,1.8666666666666667,0.056733664125204086,-0.1588834965107503
UBFC_PHYS_s07_T1_ctrl,0,57,1.9,0.429548978805542,-0.3745124131687392
UBFC_PHYS_s07_T1_ctrl,0,58,1.9333333333333333,0.7392444610595703,-0.531728369683801
UBFC_PHYS_s07_T1_ctrl,0,59,1.9666666666666666,0.9848269820213318,-0.6386181360918036
UBFC_PHYS_s07_T1_ctrl,0,60,2.0,1.1406402587890625,-0.7106605855798185
UBFC_PHYS_s07_T1_ctrl,0,61,2.033333333333333,1.2450307607650757,-0.7666677084524387
UBFC_PHYS_s07_T1_ctrl,0,62,2.066666666666667,1.3023573160171509,-0.824032497671631
UBFC_PHYS_s07_T1_ctrl,0,63,2.1,1.3003709316253662,-0.8940093195106611
UBFC_PHYS_s07_T1_ctrl,0,64,2.1333333333333333,1.287846326828003,-0.9779285647397796
UBFC_PHYS_s07_T1_ctrl,0,65,2.1666666666666665,1.2515413761138916,-1.0653576585990676
UBFC_PHYS_s07_T1_ctrl,0,66,2.2,1.0990937948226929,-1.1348307949659533
UBFC_PHYS_s07_T1_ctrl,0,67,2.2333333333333334,0.8508628606796265,-1.157272404821766
UBFC_PHYS_s07_T1_ctrl,0,68,2.2666666666666666,0.5967282652854919,-1.1018268674866942
UBFC_PHYS_s07_T1_ctrl,0,69,2.3,0.3625117540359497,-0.9433317808039609
UBFC_PHYS_s07_T1_ctrl,0,70,2.3333333333333335,0.19218750298023224,-0.6701268787589725
UBFC_PHYS_s07_T1_ctrl,0,71,2.3666666666666667,0.0772586464881897,-0.29041135350419794
UBFC_PHYS_s07_T1_ctrl,0,72,2.4,-0.1557440310716629,0.16503797801985748
UBFC_PHYS_s07_T1_ctrl,0,73,2.433333333333333,-0.523097038269043,0.6459791555536162
UBFC_PHYS_s07_T1_ctrl,0,74,2.466666666666667,-0.781590461730957,1.0917557075973063
UBFC_PHYS_s07_T1_ctrl,0,75,2.5,-0.9193064570426941,1.4441381221648333
UBFC_PHYS_s07_T1_ctrl,0,76,2.533333333333333,-1.2063803672790527,1.6601754781792155
UBFC_PHYS_s07_T1_ctrl,0,77,2.566666666666667,-1.6584265232086182,1.7202735594914962
UBFC_PHYS_s07_T1_ctrl,0,78,2.6,-2.130114793777466,1.6295564111844612
UBFC_PHYS_s07_T1_ctrl,0,79,2.6333333333333333,-2.4785430431365967,1.4136661977022864
UBFC_PHYS_s07_T1_ctrl,0,80,2.6666666666666665,-2.4225406646728516,1.1112008384891545
UBFC_PHYS_s07_T1_ctrl,0,81,2.7,-1.8384615182876587,0.7655234800155447
UBFC_PHYS_s07_T1_ctrl,0,82,2.7333333333333334,-1.029931664466858,0.4175914639919511
UBFC_PHYS_s07_T1_ctrl,0,83,2.7666666666666666,-0.2924117147922516,0.10021923874703592
UBFC_PHYS_s07_T1_ctrl,0,84,2.8,0.3590357303619385,-0.1658426824634352
UBFC_PHYS_s07_T1_ctrl,0,85,2.8333333333333335,0.863663375377655,-0.373526022227713
UBFC_PHYS_s07_T1_ctrl,0,86,2.8666666666666667,1.0972729921340942,-0.5284921261306467
UBFC_PHYS_s07_T1_ctrl,0,87,2.9,1.1500751972198486,-0.645585096909809
UBFC_PHYS_s07_T1_ctrl,0,88,2.933333333333333,1.2154572010040283,-0.743451057995555
UBFC_PHYS_s07_T1_ctrl,0,89,2.966666666666667,1.3053367137908936,-0.8387990481712437
UBFC_PHYS_s07_T1_ctrl,0,90,3.0,1.3583043813705444,-0.9414195610198927
UBFC_PHYS_s07_T1_ctrl,0,91,3.033333333333333,1.44476318359375,-1.0506338880890227
UBFC_PHYS_s07_T1_ctrl,0,92,3.066666666666667,1.5550572872161865,-1.1537696668647706
UBFC_PHYS_s07_T1_ctrl,0,93,3.1,1.5284631252288818,-1.227163833809116
UBFC_PHYS_s07_T1_ctrl,0,94,3.1333333333333333,1.34495210647583,-1.240014635151484
UBFC_PHYS_s07_T1_ctrl,0,95,3.1666666666666665,1.1282259225845337,-1.1610791370131706
UBFC_PHYS_s07_T1_ctrl,0,96,3.2,0.910230815410614,-0.9672172460805291
UBFC_PHYS_s07_T1_ctrl,0,97,3.2333333333333334,0.6770074367523193,-0.6517927092391772
UBFC_PHYS_s07_T1_ctrl,0,98,3.2666666666666666,0.4638676345348358,-0.23060238485972567
UBFC_PHYS_s07_T1_ctrl,0,99,3.3,0.29613661766052246,0.2569897612747895
UBFC_PHYS_s07_T1_ctrl,0,100,3.3333333333333335,0.12101216614246368,0.7531375107108513
UBFC_PHYS_s07_T1_ctrl,0,101,3.3666666666666667,-0.16352365911006927,1.1929450970168103
UBFC_PHYS_s07_T1_ctrl,0,102,3.4,-0.5339664816856384,1.5191653449013025
UBFC_PHYS_s07_T1_ctrl,0,103,3.433333333333333,-0.8068052530288696,1.6943402758520545
UBFC_PHYS_s07_T1_ctrl,0,104,3.466666666666667,-0.9800537824630737,1.7068709025137208
UBFC_PHYS_s07_T1_ctrl,0,105,3.5,-1.287597417831421,1.570388328149811
UBFC_PHYS_s07_T1_ctrl,0,106,3.533333333333333,-1.7853834629058838,1.3176353571447097
UBFC_PHYS_s07_T1_ctrl,0,107,3.566666666666667,-2.3223986625671387,0.9915499684038789
UBFC_PHYS_s07_T1_ctrl,0,108,3.6,-2.6914069652557373,0.635987189704162
UBFC_PHYS_s07_T1_ctrl,0,109,3.6333333333333333,-2.55275297164917,0.2878993519901913
UBFC_PHYS_s07_T1_ctrl,0,110,3.6666666666666665,-1.8181020021438599,-0.027762039548754735
UBFC_PHYS_s07_T1_ctrl,0,111,3.7,-0.929072380065918,-0.29976150428790527
UBFC_PHYS_s07_T1_ctrl,0,112,3.7333333333333334,-0.26394158601760864,-0.528971196931846
UBFC_PHYS_s07_T1_ctrl,0,113,3.7666666666666666,0.2094571739435196,-0.7241362984703014
UBFC_PHYS_s07_T1_ctrl,0,114,3.8,0.5755411982536316,-0.8961737600624164
UBFC_PHYS_s07_T1_ctrl,0,115,3.8333333333333335,0.895112931728363,-1.0524709494675302
UBFC_PHYS_s07_T1_ctrl,0,116,3.8666666666666667,1.2164503335952759,-1.1924345795246674
UBFC_PHYS_s07_T1_ctrl,0,117,3.9,1.3884297609329224,-1.3052066685784987
UBFC_PHYS_s07_T1_ctrl,0,118,3.933333333333333,1.3240960836410522,-1.3702159813741885
UBFC_PHYS_s07_T1_ctrl,0,119,3.966666666666667,1.249058485031128,-1.3608887224457216
UBFC_PHYS_s07_T1_ctrl,0,120,4.0,1.3293377161026,-1.2511559513723634
UBFC_PHYS_s07_T1_ctrl,0,121,4.033333333333333,1.3957128524780273,-1.0236513131094849
UBFC_PHYS_s07_T1_ctrl,0,122,4.066666666666666,1.2589348554611206,-0.6776956471007448
UBFC_PHYS_s07_T1_ctrl,0,123,4.1,1.006565809249878,-0.23458347991181547
UBFC_PHYS_s07_T1_ctrl,0,124,4.133333333333334,0.8438004851341248,0.2623890335855104
UBFC_PHYS_s07_T1_ctrl,0,125,4.166666666666667,0.7924880385398865,0.7552251635714491
