recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.1560978572591305
906,0,1,0.03333333333333333,-1.2275038601367798,-0.29905634065880987
906,0,2,0.06666666666666667,-1.2275038601367798,-0.4118160850229068
906,0,3,0.1,-1.3013238622770893,-0.4734900164484051
906,0,4,0.13333333333333333,-1.3751438644173986,-0.47448154981190294
906,0,5,0.16666666666666666,-1.1659747766172084,-0.4166886291159925
906,0,6,0.2,-0.4449820412831476,-0.30883430664345285
906,0,7,0.23333333333333334,0.6459300993271756,-0.16193229885054702
906,0,8,0.26666666666666666,1.6187004403466507,0.01249863116248766
906,0,9,0.3,1.9393816807240791,0.2018855534204529
906,0,10,0.3333333333333333,1.6678641148296018,0.39136193821852766
906,0,11,0.36666666666666664,1.2355962314590523,0.5642063475043738
906,0,12,0.4,0.9969289389690908,0.7043169064103574
906,0,13,0.43333333333333335,0.8501083292631879,0.7989454744171908
906,0,14,0.4666666666666667,0.7032877195572854,0.8403966206390775
906,0,15,0.5,0.6918161955112633,0.8261821294360162
906,0,16,0.5333333333333333,0.6918161955112633,0.758273495825184
906,0,17,0.5666666666666667,0.7517064898814033,0.6430322002720805
906,0,18,0.6,0.632745295715839,0.49147384692394663
906,0,19,0.6333333333333333,0.4276731807892285,0.317715683384097
906,0,20,0.6666666666666666,0.20785196351773186,0.13596635015252903
906,0,21,0.7,-0.029176539822797495,-0.041122465450216375
906,0,22,0.7333333333333333,-0.17599714952869996,-0.2023893523511456
906,0,23,0.7666666666666667,-0.32281775923460293,-0.33854021324019273
906,0,24,0.8,-0.39581836680019655,-0.4433019902103242
906,0,25,0.8333333333333334,-0.415483836593377,-0.5137416228382546
906,0,26,0.8666666666666667,-0.4893038387336863,-0.5493702177717242
906,0,27,0.9,-0.5410001873566676,-0.5510015895846336
906,0,28,0.9333333333333333,-0.6140007949222612,-0.5204708854777613
906,0,29,0.9666666666666667,-0.6870014024878548,-0.46214622516154197
