recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.11564152634494429
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.23003345490966903
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.3200935065813897
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.36874980050125034
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.36575875705170735
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.3090224795767584
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.204402677359993
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.06407062716662
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.0964753985372977
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.2624584598236237
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.42371777949640554
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.5764787259746224
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.7215467925240024
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.8583966464240677
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.9782139375085659
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.0618404391600496
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.08404546662358
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-1.0206721050550256
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.855914531354804
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.5882478148020139
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.2337628527587264
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.1740019720257849
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.5885214296833612
