recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,0.05018642703537608
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.14518293146249467
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.34496632087102536
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.5465245512626243
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.7440066523960683
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.9297427864834467
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.095391975247523
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.231139732561151
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.324005441680833
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.358782363070051
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.3220100019275502
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.2060864600981305
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.0121707104777187
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.7523083293201877
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.4497946626242371
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.1355803365079579
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.15915254999169615
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.4116609429965057
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.6135884997467503
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.7697189765302882
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.8903646698582901
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.9833200258675246
