recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.05785246242859311
1004,0,1,0.03333333333333333,-1.823695511308273,0.34190483031389685
1004,0,2,0.06666666666666667,-1.1394671095058468,0.6005484465451421
1004,0,3,0.1,0.3568580251490029,0.8136218768539637
1004,0,4,0.13333333333333333,2.0395972418010846,0.9672311543061781
1004,0,5,0.16666666666666666,2.9565800909695086,1.0557303824224638
1004,0,6,0.2,2.6591897310637322,1.0806170302900813
1004,0,7,0.23333333333333334,1.8090232226595753,1.0478113699539935
1004,0,8,0.26666666666666666,0.8223669198809994,0.9646588716236345
1004,0,9,0.3,0.05049532841141493,0.8375643155887189
1004,0,10,0.3333333333333333,-0.33742039640078714,0.6709736498672537
1004,0,11,0.36666666666666664,-0.1603545871361397,0.46811017123328286
1004,0,12,0.4,0.2918461767084516,0.23295833130420074
1004,0,13,0.43333333333333335,0.7113655795790714,-0.02780088558060447
1004,0,14,0.4666666666666667,0.6664788330266318,-0.3035590686384816
1004,0,15,0.5,0.2487639224797281,-0.5791624992945983
1004,0,16,0.5333333333333333,-0.25551649481878225,-0.8348997015716165
1004,0,17,0.5666666666666667,-0.8126033749793736,-1.0472219945219658
1004,0,18,0.6,-1.2766586508950453,-1.1906241400354973
1004,0,19,0.6333333333333333,-1.547482873812777,-1.2412552337570308
1004,0,20,0.6666666666666666,-1.6839726681871956,-1.1820522228079708
1004,0,21,0.7,-1.7055263264982496,-1.0083129524566872
1004,0,22,0.7333333333333333,-1.507633668330711,-0.7316925855913738
1004,0,23,0.7666666666666667,-0.44701824267315804,-0.3800616823194788
1004,0,24,0.8,1.1523885159739804,0.0073374312105786675
1004,0,25,0.8333333333333334,2.560017840439501,0.3878194706166519
1004,0,26,0.8666666666666667,2.9476077541376977,0.7232495973866685
1004,0,27,0.9,2.450169370233279,0.9843004614599633
1004,0,28,0.9333333333333333,1.6387994467890168,1.1507519645049304
1004,0,29,0.9666666666666667,0.8823662896445611,1.2110816777284579
1004,0,30,1.0,0.38202066810748875,1.1626721158230147
1004,0,31,1.0333333333333334,0.22648345476051035,1.0116469931178473
1004,0,32,1.0666666666666667,0.3916947519540783,0.7719332473299959
1004,0,33,1.1,0.6237223899119133,0.4638800326465965
1004,0,34,1.1333333333333333,0.7314906814671835,0.11268277969181845
1004,0,35,1.1666666666666667,0.5152774137352502,-0.25324872941295856
1004,0,36,1.2,0.10869020585126012,-0.603855580021455
1004,0,37,1.2333333333333334,-0.37511423605174815,-0.908808359503739
1004,0,38,1.2666666666666666,-0.8215757118111854,-1.1390631450160795
1004,0,39,1.3,-1.153101051507258,-1.2692873505281255
1004,0,40,1.3333333333333333,-1.369690255139966,-1.2813166969841072
1004,0,41,1.3666666666666667,-1.4271583231716483,-1.1681248569431562
1004,0,42,1.4,-1.4713433227093091,-0.9370739847513053
1004,0,43,1.4333333333333333,-1.1517226198710826,-0.610716817990119
1004,0,44,1.4666666666666666,-0.04980436991513677,-0.2241367871736059
1004,0,45,1.5,1.342361457831873,0.18118684114180716
1004,0,46,1.5333333333333334,2.478139001250879,0.5651227629519439
1004,0,47,1.5666666666666667,2.4781891260376487,0.8948260796014683
1004,0,48,1.6,1.8765914352253872,1.147092582400344
1004,0,49,1.6333333333333333,1.128779741405353,1.3073061219777873
1004,0,50,1.6666666666666667,0.4420200378710492,1.366656425115129
1004,0,51,1.7,0.04726227966475728,1.3203352397789188
1004,0,52,1.7333333333333334,0.05335244125729969,1.1678486739833052
1004,0,53,1.7666666666666666,0.28788631855362945,0.9147474785153492
1004,0,54,1.8,0.4610173320568401,0.5746322846077008
1004,0,55,1.8333333333333333,0.4613932679576138,0.1701339635674737
1004,0,56,1.8666666666666667,0.17335118078442227,-0.2677118334622694
1004,0,57,1.9,-0.2860174275682635,-0.7014382306389608
1004,0,58,1.9333333333333333,-0.7529548787232019,-1.0901879383923667
1004,0,59,1.9666666666666666,-1.1635019447620107,-1.3935458641255376
1004,0,60,2.0,-1.459112874737455,-1.575914416165162
1004,0,61,2.033333333333333,-1.5812419177023005,-1.6111361425727704
1004,0,62,2.066666666666667,-1.6469805755510145,-1.4871813173212172
1004,0,63,2.1,-1.597783097336364,-1.2106828149169113
1004,0,64,2.1333333333333333,-1.5403150293046817,-0.8094511536303634
1004,0,65,2.1666666666666665,-0.8723270584156925,-0.3298414496975938
