recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,-0.013903494266276111
1003,0,1,0.03333333333333333,-1.8018499121819043,0.01716559057940648
1003,0,2,0.06666666666666667,-1.8595582075978991,0.06709836686654946
1003,0,3,0.1,-1.8614979822337308,0.14877960275687818
1003,0,4,0.13333333333333333,-1.8028197994998203,0.26625488694217475
1003,0,5,0.16666666666666666,-1.8566485456441513,0.41345260663413813
1003,0,6,0.2,-1.4798473226338333,0.5755624498788348
1003,0,7,0.23333333333333334,-0.18941224614675892,0.7328544856182796
1003,0,8,0.26666666666666666,1.484128320917087,0.8654464184220273
1003,0,9,0.3,2.8715521291957495,0.9565550994707616
1003,0,10,0.3333333333333333,3.028188931039163,0.9936831716994708
1003,0,11,0.36666666666666664,2.3206561326195296,0.9691361097415789
1003,0,12,0.4,1.2945153502645335,0.8804694020315514
1003,0,13,0.43333333333333335,0.4565327075852157,0.73045952212211
1003,0,14,0.4666666666666667,0.029782287702229338,0.5265517303840564
1003,0,15,0.5,0.0016555554826687136,0.2801214654931757
1003,0,16,0.5333333333333333,0.2630401876609979,0.005654540672302529
1003,0,17,0.5666666666666667,0.5700095237813726,-0.28028155885029354
1003,0,18,0.6,0.5617654815790878,-0.5601960189821112
1003,0,19,0.6333333333333333,0.24752199057434393,-0.8166630611048564
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.0330652429423852
1003,0,21,0.7,-0.7621307073760841,-1.1942336709036363
1003,0,22,0.7333333333333333,-1.210703591912178,-1.286979542212858
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.3003530161744874
1003,0,24,0.8,-1.662186138402018,-1.2261277818655667
1003,0,25,0.8333333333333334,-1.7441416167659096,-1.060509612325218
1003,0,26,0.8666666666666667,-1.7441416167659096,-0.8070306545424932
1003,0,27,0.9,-1.7766328419160917,-0.4794834605663207
1003,0,28,0.9333333333333333,-1.7082557860030223,-0.1033725566612482
1003,0,29,0.9666666666666667,-0.9386501992367714,0.2856736799933026
1003,0,30,1.0,0.518605495931832,0.6470182882912136
1003,0,31,1.0333333333333334,2.207179316423377,0.9428576368264405
1003,0,32,1.0666666666666667,3.150394733096564,1.1461237762788083
1003,0,33,1.1,3.078138127911831,1.2444252714994721
1003,0,34,1.1333333333333333,2.4438318219948485,1.239021041291779
1003,0,35,1.1666666666666667,1.6621026437546476,1.1409912782729201
1003,0,36,1.2,0.9773621973060402,0.9668234834760852
1003,0,37,1.2333333333333334,0.7203420580583337,0.7351540350232898
1003,0,38,1.2666666666666666,0.9249882821385832,0.46505095420179515
1003,0,39,1.3,1.4492123774721173,0.17489998404591314
