recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.3849899172782898,0.14016605619586336
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,0.04744059219956398,0.328253708634943
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.2263365387916565,0.4902760805787355
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.19032399356365204,0.6054717363530314
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.19344596564769745,0.6603445800912554
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.7404545545578003,0.6500230764877395
UBFC_PHYS_s15_T2_test,0,6,0.2,1.2176433801651,0.577684191431723
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,1.4914888143539429,0.45265697995771403
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,1.525341510772705,0.2883565700562359
UBFC_PHYS_s15_T2_test,0,9,0.3,1.3796316385269165,0.10103260880583026
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,1.2019789218902588,-0.09058407205678652
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,1.069887399673462,-0.26566809876244496
UBFC_PHYS_s15_T2_test,0,12,0.4,0.9053301811218262,-0.4030206617677451
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.6764095425605774,-0.484817753801361
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.5162628889083862,-0.5017365230131733
UBFC_PHYS_s15_T2_test,0,15,0.5,0.4371671676635742,-0.45750687292027414
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,0.19624239206314087,-0.37049080388863004
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.24866248667240143,-0.2706680148805494
UBFC_PHYS_s15_T2_test,0,18,0.6,-0.6137441396713257,-0.19220616073297056
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-0.7533154487609863,-0.1639235472216182
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-0.7918970584869385,-0.20133065476970838
UBFC_PHYS_s15_T2_test,0,21,0.7,-0.7140744924545288,-0.303382591130192
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-0.3002031445503235,-0.4545057098683576
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,0.3332219123840332,-0.6297334589391488
UBFC_PHYS_s15_T2_test,0,24,0.8,0.5832635164260864,-0.7998985626035996
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,0.28791067004203796,-0.9350754726150561
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,0.1974928379058838,-1.0066922130958154
UBFC_PHYS_s15_T2_test,0,27,0.9,0.9989082217216492,-0.9901157621597393
