recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,0.05645162156197971
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,0.09716909143933337
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,0.09494922180685304
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,0.026572186934684213
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.10032666551557573
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.24755468312584972
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.358751332354555
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.3794287971846219
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.27776491739400183
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.05899280020193494
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.23236705073731226
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.5246725933147929
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.7424206001553594
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.8318351897530822
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.777764671387538
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.6043899618543532
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.3606944275120127
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.09904674325545874
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,-0.14341666495856997
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.3540594346237352
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.5420463236634265
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.7251705135706021
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.9120469548798095
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-1.0880679529707549
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-1.2123081572624574
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-1.227991828346401
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-1.0832772887148918
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.7545289825211355
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.26282131016204274
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.32357664249218987
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.9033130998543992
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,1.368970102135146
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.6374954214169102
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,1.6726395128860003
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,1.491594986369413
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,1.1544761594517168
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.7410153262209247
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.32314781546322
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,-0.05547500973187048
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.38429392363219483
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.6740042785415251
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-0.9356777449547974
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-1.1622826891613782
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-1.3218725860097087
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-1.3655930497605395
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-1.2469404703276095
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.9442619174332877
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-0.4772700028175823
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,0.08979441165914931
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,0.6610119767020562
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,1.1339116714586395
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,1.4278341376157377
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,1.5049464074249161
