recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,0.026351772333641
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,0.014735282788666614
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,0.017592504773879275
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,0.04266897328153062
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,0.08972680174906553
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,0.15140761059147395
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.2171122640293283
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.27728188785600255
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.3256634108320846
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.35898142166059344
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,0.37517166945241803
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.37193021789950437
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,0.3466875813901477
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.29788164491149066
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.22646936435576318
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,0.1365353057537329
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,0.03459696956169065
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,-0.07185558967467094
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,-0.17561426014576817
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.2701246962352636
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-0.3490788490223713
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-0.40605850077031497
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-0.4352114897272996
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.4333207124932461
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-0.4025004661700644
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,-0.3518389841338647
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,-0.2963119112149128
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6204400062561035,-0.25245791547884305
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.8529985547065735,-0.2321746708525671
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,0.9157599210739136,-0.23741973491599117
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,0.9000858664512634,-0.25857509662814354
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,0.96174156665802,-0.2776698944242606
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0985320806503296,-0.2753246777187489
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,1.1311973333358765,-0.23846223736918398
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.9584734439849854,-0.16551750719053693
