recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,0.04512286877019242
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,-0.014115130553542457
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,-0.0718578466541575
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,-0.1255832321667807
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,-0.1763396509597371
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,-0.22940091028316564
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-0.29239511874042795
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-0.37172894169117116
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-0.46873014697135684
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-0.5772436322361884
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-0.6835758044888245
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-0.7686750406402199
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,-0.812035088059214
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-0.7964770964653883
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-0.7125693997171944
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,-0.561225324573287
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,-0.35369794293780726
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,-0.1090012199340111
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,0.15034792514198625
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,0.40267493939688426
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,0.6302740369861891
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,0.8205179231809316
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,0.9651456517484519
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,1.0588116889603496
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,1.0979406943709906
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,1.080635834020545
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,1.0075247587338731
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,0.8826122065824485
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,0.7133511149546845
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,0.5095030465393932
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,0.28119560839853897
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,0.037340138764462905
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,-0.21478516102851214
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.9188380837440491,-0.4685316877287366
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.9281073808670044,-0.71592697973043
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9425631761550903,-0.9458725785198983
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,0.921320915222168,-1.1433887352581777
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,0.8697326183319092,-1.2904056093253458
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,0.88987135887146,-1.3680675005642882
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9592259526252747,-1.3599706757833996
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9086307287216187,-1.2557799368607783
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7081811428070068,-1.0547241797809117
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.484668493270874,-0.7678889121409775
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.2777082622051239,-0.4178235198833557
UBFC_PHYS_s07_T1_ctrl,0,44,1.4666666666666666,0.004152190871536732,-0.035003938059757385
UBFC_PHYS_s07_T1_ctrl,0,45,1.5,-0.30272939801216125,0.3481219656011857
UBFC_PHYS_s07_T1_ctrl,0,46,1.5333333333333334,-0.5260213017463684,0.7031872841393813
UBFC_PHYS_s07_T1_ctrl,0,47,1.5666666666666667,-0.6948006749153137,1.0086303261536478
UBFC_PHYS_s07_T1_ctrl,0,48,1.6,-0.9017608761787415,1.2486140790499844
UBFC_PHYS_s07_T1_ctrl,0,49,1.6333333333333333,-1.180117130279541,1.4106604174362716
UBFC_PHYS_s07_T1_ctrl,0,50,1.6666666666666667,-1.5786439180374146,1.4844470182873357
UBFC_PHYS_s07_T1_ctrl,0,51,1.7,-2.0642361640930176,1.463475168058371
UBFC_PHYS_s07_T1_ctrl,0,52,1.7333333333333334,-2.3162190914154053,1.3485953231510346
