recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.052648563575676904
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.25627222776832626
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.42175871336262066
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.5193399094899982
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.5340463801642876
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.46772122885659245
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.33482995620570416
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.15553656040385264
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,0.04967371354086492
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,0.2598032798135164
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,0.450170615476523
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,0.5946262422801163
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.6737280110898527
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.6813703696956506
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.6254735664891674
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.5225826410069752
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.3896194046475407
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.23862751024743606
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.07660934240648665
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,-0.09161970092653822
