recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,0.23730023205280304,-0.05875092656104933
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.05898018181324005,-0.345059770410897
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.29245683550834656,-0.6248225825364662
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-0.5896960496902466,-0.8898206412914785
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.0914071798324585,-1.1287576954825063
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6731810569763184,-1.3284955343944824
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-2.1046574115753174,-1.4752162504183883
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-2.1684200763702393,-1.555960060329092
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.7112947702407837,-1.5604069964526897
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-0.8754292726516724,-1.482164868778441
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.07112544029951096,-1.3196268365024544
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,0.4011014401912689,-1.0771838887739937
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.6179582476615906,-0.7665633390107788
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.7722510099411011,-0.40706275373000755
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8542314767837524,-0.023820339303802264
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,0.8797205686569214,0.3561030976831454
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.0486356019973755,0.7084493160740308
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.331492304801941,1.014582144103689
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.4341676235198975,1.2613580445355939
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.2553446292877197,1.4388966312184572
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9708099961280823,1.5381162585023607
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.74764084815979,1.5504314531136334
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5860769152641296,1.4699390857302228
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.4138859212398529,1.2962696091375265
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.167544886469841,1.0366963620648333
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.16900664567947388,0.7068326045565856
UBFC_PHYS_s08_T1_ctrl,0,26,0.8666666666666667,-0.4955703020095825,0.32967096809138907
UBFC_PHYS_s08_T1_ctrl,0,27,0.9,-0.6963666081428528,-0.06682165439573742
UBFC_PHYS_s08_T1_ctrl,0,28,0.9333333333333333,-0.8468239903450012,-0.45295432293113114
UBFC_PHYS_s08_T1_ctrl,0,29,0.9666666666666667,-1.2127000093460083,-0.80051771200098
UBFC_PHYS_s08_T1_ctrl,0,30,1.0,-1.8565585613250732,-1.0852902653783603
UBFC_PHYS_s08_T1_ctrl,0,31,1.0333333333333334,-2.255114793777466,-1.2885038139766394
UBFC_PHYS_s08_T1_ctrl,0,32,1.0666666666666667,-1.868064522743225,-1.3974024814942103
UBFC_PHYS_s08_T1_ctrl,0,33,1.1,-0.9550126791000366,-1.4054089371628318
UBFC_PHYS_s08_T1_ctrl,0,34,1.1333333333333333,-0.1893819123506546,-1.3123526717466254
UBFC_PHYS_s08_T1_ctrl,0,35,1.1666666666666667,0.25447937846183777,-1.1250105803405621
UBFC_PHYS_s08_T1_ctrl,0,36,1.2,0.6714133620262146,-0.8576525366513046
UBFC_PHYS_s08_T1_ctrl,0,37,1.2333333333333334,1.1366887092590332,-0.5317990807149595
UBFC_PHYS_s08_T1_ctrl,0,38,1.2666666666666666,1.3871047496795654,-0.1744483517885557
UBFC_PHYS_s08_T1_ctrl,0,39,1.3,1.413792371749878,0.1856773507400496
UBFC_PHYS_s08_T1_ctrl,0,40,1.3333333333333333,1.4857850074768066,0.5226133676521733
UBFC_PHYS_s08_T1_ctrl,0,41,1.3666666666666667,1.5384410619735718,0.8156555992734191
UBFC_PHYS_s08_T1_ctrl,0,42,1.4,1.4166688919067383,1.049122726770233
UBFC_PHYS_s08_T1_ctrl,0,43,1.4333333333333333,1.3642524480819702,1.2107121322866958
UBFC_PHYS_s08_T1_ctrl,0,44,1.4666666666666666,1.435366153717041,1.2901074242186241
UBFC_PHYS_s08_T1_ctrl,0,45,1.5,1.1985336542129517,1.2793760896070865
UBFC_PHYS_s08_T1_ctrl,0,46,1.5333333333333334,0.6126047372817993,1.175134002536192
UBFC_PHYS_s08_T1_ctrl,0,47,1.5666666666666667,0.21828331053256989,0.9808915824337507
UBFC_PHYS_s08_T1_ctrl,0,48,1.6,0.19846735894680023,0.7083920031745253
UBFC_PHYS_s08_T1_ctrl,0,49,1.6333333333333333,0.1933535635471344,0.37741923145783673
UBFC_PHYS_s08_T1_ctrl,0,50,1.6666666666666667,-0.09349828958511353,0.014004138944300127
UBFC_PHYS_s08_T1_ctrl,0,51,1.7,-0.49093592166900635,-0.3525741857498517
UBFC_PHYS_s08_T1_ctrl,0,52,1.7333333333333334,-0.7358387112617493,-0.6932439548766394
