recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.3849899172782898,-0.006468734987878423
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,0.04744059219956398,0.3633891396971937
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.2263365387916565,0.7054572182125041
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.19032399356365204,0.9857440406556917
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.19344596564769745,1.1677831735173299
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.7404545545578003,1.2217106974555973
UBFC_PHYS_s15_T2_test,0,6,0.2,1.2176433801651,1.1368826135358727
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,1.4914888143539429,0.9287658444116494
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,1.525341510772705,0.6358608164045904
UBFC_PHYS_s15_T2_test,0,9,0.3,1.3796316385269165,0.3084876865500231
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,1.2019789218902588,-0.005090618805611319
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,1.069887399673462,-0.2673592669455555
UBFC_PHYS_s15_T2_test,0,12,0.4,0.9053301811218262,-0.452795341347736
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.6764095425605774,-0.5453337233921406
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.5162628889083862,-0.5363062669152648
UBFC_PHYS_s15_T2_test,0,15,0.5,0.4371671676635742,-0.42644114133398675
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,0.19624239206314087,-0.23109967403833737
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.24866248667240143,0.016306494919023255
UBFC_PHYS_s15_T2_test,0,18,0.6,-0.6137441396713257,0.26677372785967013
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-0.7533154487609863,0.46595137871464387
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-0.7918970584869385,0.5687584813029435
UBFC_PHYS_s15_T2_test,0,21,0.7,-0.7140744924545288,0.5502769698935932
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-0.3002031445503235,0.40913296988989634
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,0.3332219123840332,0.16461185299557993
UBFC_PHYS_s15_T2_test,0,24,0.8,0.5832635164260864,-0.14946954570059215
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,0.28791067004203796,-0.4901824847403494
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,0.1974928379058838,-0.8089371212100601
UBFC_PHYS_s15_T2_test,0,27,0.9,0.9989082217216492,-1.054563444764104
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,2.2151951789855957,-1.1782414815834137
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,2.7011826038360596,-1.1422763078199594
UBFC_PHYS_s15_T2_test,0,30,1.0,2.1140010356903076,-0.9315667497951791
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.7499196529388428,-0.563434950232818
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,3.3954925537109375,-0.09087845112027726
UBFC_PHYS_s15_T2_test,0,33,1.1,6.421318531036377,0.4051742988969226
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,7.607117652893066,0.834488682111844
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,5.458688259124756,1.1220561047902131
UBFC_PHYS_s15_T2_test,0,36,1.2,2.281309127807617,1.2293166657618706
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,0.43102866411209106,1.160454345067817
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,-0.17236320674419403,0.952269814371412
UBFC_PHYS_s15_T2_test,0,39,1.3,-0.14142060279846191,0.6564638193725243
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,0.2189093828201294,0.3232486071979032
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,0.116009920835495,-0.0067589284876440284
UBFC_PHYS_s15_T2_test,0,42,1.4,-0.8009002208709717,-0.3015875191629968
