recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,-0.0032579504397885323
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.16907958675289134
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.30535704267962815
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.3883843619393541
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.4067723973559349
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.364391703950061
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.27795754031162184
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,-0.1710474420869895
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,-0.0669578051154155
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.01707324264826924
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.07266503751816945
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.09966904290901815
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.10313206081299048
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.09002917241439437
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.06697798909553856
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.038947489668504975
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,0.008853627313856893
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.022087743139809594
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.05340786120699874
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.08398999019757915
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.11085602840302215
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.1290955181218342
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.1330926691136123
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.11835861227597073
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.08339078177791166
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.03119457354329523
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.030270401622407107
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.0896664112458312
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.13557915506437498
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.16002617394505758
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,0.16072230910515498
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,0.14102668711790253
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,0.10782672585122147
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.06886611856521178
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.16469886898994446,0.030601275865591877
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,-0.09935346990823746,-0.0029748606635345747
UBFC_PHYS_s11_T3_test,0,36,1.2,0.02736523188650608,-0.03039322018895423
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.12484364956617355,-0.0517881373564844
UBFC_PHYS_s11_T3_test,0,38,1.2666666666666666,0.14094793796539307,-0.067483122737547
UBFC_PHYS_s11_T3_test,0,39,1.3,0.07979051023721695,-0.07681354521724375
UBFC_PHYS_s11_T3_test,0,40,1.3333333333333333,-0.0034509417600929737,-0.07765391045655892
