recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,0.044387716666431806
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,-0.0910038070767582
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,-0.19369382814190697
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,-0.23851702731687002
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,-0.21766044905999238
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,-0.14357115602754478
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,-0.04422126253543292
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,0.046338907608921856
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,0.09827240938337661
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,0.09309636693473863
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,0.0263094455781727
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.09312411439720325
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.24520891075948306
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.4025656849281781
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.5349402341895991
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.6145177029391744
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-0.6213931305804816
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-0.5479198697768636
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,-0.400497154973252
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,-0.1974674741526627
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,0.036259780787641714
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,0.27539072042938595
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,-0.413251668214798,0.4988727843207842
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,-0.5008036494255066,0.6911856750136859
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.5383880138397217,0.8405750215565615
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.5698207020759583,0.9364272365637698
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.6420050859451294,0.9678785058399517
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.7186145186424255,0.9251092104612867
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.7477946877479553,0.8028050029156572
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.7551011443138123,0.6034144574595847
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.8190871477127075,0.3386507208111615
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.9594539403915405,0.028848459750079016
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-1.0390819311141968,-0.29932113308905645
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.8741430640220642,-0.6155324081595331
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.44517606496810913,-0.888443576570446
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,0.06066332012414932,-1.0886895374583405
UBFC_PHYS_s04_T1_test,0,36,1.2,0.4404745101928711,-1.192271481137038
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.6263609528541565,-1.1838922376228933
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.6556783318519592,-1.0598346670946148
UBFC_PHYS_s04_T1_test,0,39,1.3,0.613017201423645,-0.8300108602608488
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5909833908081055,-0.51819497869655
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.6336216926574707,-0.15905906281186916
UBFC_PHYS_s04_T1_test,0,42,1.4,0.7159253358840942,0.20769147422329787
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.7943528294563293,0.5440750190053303
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.838763415813446,0.8195304803332195
UBFC_PHYS_s04_T1_test,0,45,1.5,0.812350332736969,1.0139869680529299
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.6937772631645203,1.1176369954912666
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.5219892263412476,1.1277379503429845
UBFC_PHYS_s04_T1_test,0,48,1.6,0.34840598702430725,1.0447229356060586
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,0.1952100247144699,0.8712882256332002
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,0.04145379364490509,0.6150418370961509
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.16267026960849762,0.2920696276732685
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.3785487413406372,-0.07124036346343401
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.40938690304756165,-0.4401097069331967
UBFC_PHYS_s04_T1_test,0,54,1.8,-0.13512519001960754,-0.7764242774555189
UBFC_PHYS_s04_T1_test,0,55,1.8333333333333333,0.28225889801979065,-1.0438825819463184
UBFC_PHYS_s04_T1_test,0,56,1.8666666666666667,0.6100900173187256,-1.2118935252019276
UBFC_PHYS_s04_T1_test,0,57,1.9,0.7655614018440247,-1.2588018661602047
UBFC_PHYS_s04_T1_test,0,58,1.9333333333333333,0.7707868218421936,-1.174889180717301
UBFC_PHYS_s04_T1_test,0,59,1.9666666666666666,0.6615327000617981,-0.9651794090667662
UBFC_PHYS_s04_T1_test,0,60,2.0,0.502939760684967,-0.6507877199748139
UBFC_PHYS_s04_T1_test,0,61,2.033333333333333,0.3712173104286194,-0.26654131457542307
UBFC_PHYS_s04_T1_test,0,62,2.066666666666667,0.28470584750175476,0.14512163539435108
UBFC_PHYS_s04_T1_test,0,63,2.1,0.22076556086540222,0.5415888854771926
UBFC_PHYS_s04_T1_test,0,64,2.1333333333333333,0.16924287378787994,0.8862381658716064
