recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,0.025269775823169617
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,0.03900988599057769
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,0.053056537798802955
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,0.06571996158361178
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,0.06958362440148849
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,0.05124003929950261
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,-0.004736245545465749
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,-0.10732516703573375
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,-0.24990654031258852
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,-0.407446697575819
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-0.542683337069401
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-0.6188664059303711
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,-0.6131030421507456
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,-0.5221806410683307
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,-0.3599692103181903
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,-0.1527364724166139
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,0.06480114854784562
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,0.254084303006372
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,0.37926098518009593
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,0.41622028636508973
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,0.361345089304696
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,0.23438626529455878
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,0.07339082963315283
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,-0.07631702672155481
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,-0.17486038558504174
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,-0.19661646037635214
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,-0.1338799587310199
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,0.0014730271862822743
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,0.17835719246674853
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.3521741184829477
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.4766143230527557
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,0.5192993105713197
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,0.4746344542792619
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,0.3642923182553191
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,0.22525818816386164
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.38286131620407104,0.0948866389066493
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.13639822602272034,-0.0005226418653315847
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,-0.03313042223453522,-0.05145679403715982
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,-0.15579339861869812,-0.06486673580328034
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.2655094265937805,-0.05907040428741038
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.3566741347312927,-0.05570033366138482
