recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.027951032578302934
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-0.13060304634633152
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-0.21478709946121421
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-0.26643371912032376
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-0.2793534017303353
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,-0.2563415545185626
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,-0.2067054462858482
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,-0.14264685948959782
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,-0.07615777573067593
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,-0.01694369903685234
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.028597141931855738
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.05770636037417902
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.0711094429948024
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.072326983471984
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.06652371887639874
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.05909503636743692
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.054264151282461634
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,0.05401671951136501
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,0.057759409715709545
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,0.06307200193431757
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,0.06721757654378163
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,0.0684406346131523
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,0.06635624289861508
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,0.06117148235857054
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,0.0525342331558564
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,0.03963551850002111
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,0.02247710750670598
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,0.0025264497713569697
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.017826075135994143
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.03623963810594254
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,-0.05113941919193151
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,-0.06175264018986618
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,-0.06761534494874927
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,-0.06822589649159651
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,-0.06315553961242618
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,-0.052476656890779814
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,-0.0372092108505595
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,-0.019402753101760522
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,-0.001811198591814698
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,0.012534790363623177
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,0.02072431845136624
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,0.020394671159931238
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,0.01024744909437972
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,-0.009337597056326703
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,-0.035875816771418524
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,-0.0650546081677532
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,-0.0916650146508151
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,-0.11057804438012667
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,-0.11738218960218962
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,-0.10860725851797699
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,-0.0819616870345391
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.02543294057250023,-0.03736321934493848
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.43718644976615906,0.02155034287718007
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.8616610765457153,0.08678647205406606
UBFC_PHYS_s09_T3_test,0,54,1.8,-1.2496395111083984,0.14723622236701495
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.5740901231765747,0.19212877314251983
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-1.7285211086273193,0.21527519712390977
UBFC_PHYS_s09_T3_test,0,57,1.9,-1.575809121131897,0.21720417289162527
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-1.1537346839904785,0.20409848644064285
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.7077878713607788,0.1845019488156416
