recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,1.083491563796997,-0.034420094868000364
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.7795795798301697,-0.4828190236042576
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.44196897745132446,-0.8612600607022154
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.374834805727005,-1.1143829467900601
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.623612642288208,-1.2164562132174486
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.9056287407875061,-1.1755069398770328
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.9858478307723999,-1.0238888180962558
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.9036232829093933,-0.8032266989888526
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.7005440592765808,-0.5509283043263182
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.291591078042984,-0.29309386157555123
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.25064393877983093,-0.044373768381301915
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.6925064921379089,0.18879331883336106
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.9658432006835938,0.4037703896563038
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2677825689315796,0.59645399298235
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.7903244495391846,0.7565160656801838
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-2.4163949489593506,0.8654229888677868
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-2.6496880054473877,0.8988838591961152
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-2.0941379070281982,0.8343364935631797
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.9482870101928711,0.661174615653795
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,0.17790353298187256,0.38889655249021904
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.8783411383628845,0.04950660004636613
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,1.1246203184127808,-0.3075634921069027
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,1.026516318321228,-0.6268543853788916
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,0.7791850566864014,-0.8607000023426632
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,0.6629331111907959,-0.980698944155314
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,0.7913823127746582,-0.9820978978191314
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.0148451328277588,-0.8802227856326922
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.1433600187301636,-0.7020522944695513
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1456613540649414,-0.47674048133730174
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,1.053113579750061,-0.22878385677032526
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.798450767993927,0.024709137326597
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.33199650049209595,0.2735698313837361
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.18110978603363037,0.5118682860466796
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.5684627890586853,0.7336274796046192
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-0.8998925685882568,0.9281639530949609
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.3909714221954346,1.0766560875764144
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-2.0371625423431396,1.152047099087703
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-2.439540147781372,1.1243992470838045
UBFC_PHYS_s17_T1_ctrl,0,38,1.2666666666666666,-2.1179733276367188,0.9710012004425824
UBFC_PHYS_s17_T1_ctrl,0,39,1.3,-1.1022485494613647,0.6876870214070084
UBFC_PHYS_s17_T1_ctrl,0,40,1.3333333333333333,0.052643388509750366,0.2965131171403076
UBFC_PHYS_s17_T1_ctrl,0,41,1.3666666666666667,0.8578589558601379,-0.1553488163075958
UBFC_PHYS_s17_T1_ctrl,0,42,1.4,1.1847846508026123,-0.605584449954631
UBFC_PHYS_s17_T1_ctrl,0,43,1.4333333333333333,1.1230093240737915,-0.9905389365298375
UBFC_PHYS_s17_T1_ctrl,0,44,1.4666666666666666,0.863217830657959,-1.2584007210883916
UBFC_PHYS_s17_T1_ctrl,0,45,1.5,0.6840399503707886,-1.3787121743687634
UBFC_PHYS_s17_T1_ctrl,0,46,1.5333333333333334,0.7535412311553955,-1.3462022945803471
UBFC_PHYS_s17_T1_ctrl,0,47,1.5666666666666667,0.9340342283248901,-1.1781978967973532
UBFC_PHYS_s17_T1_ctrl,0,48,1.6,1.0499573945999146,-0.9072029295652895
UBFC_PHYS_s17_T1_ctrl,0,49,1.6333333333333333,1.0995025634765625,-0.5721900998292451
UBFC_PHYS_s17_T1_ctrl,0,50,1.6666666666666667,1.076587438583374,-0.21121229190777469
UBFC_PHYS_s17_T1_ctrl,0,51,1.7,0.843228816986084,0.14342564152467666
UBFC_PHYS_s17_T1_ctrl,0,52,1.7333333333333334,0.38404029607772827,0.46733266188681777
UBFC_PHYS_s17_T1_ctrl,0,53,1.7666666666666666,-0.060781143605709076,0.7443876295569235
UBFC_PHYS_s17_T1_ctrl,0,54,1.8,-0.34644657373428345,0.9652849159065696
UBFC_PHYS_s17_T1_ctrl,0,55,1.8333333333333333,-0.6606160998344421,1.1234326898035942
UBFC_PHYS_s17_T1_ctrl,0,56,1.8666666666666667,-1.2181059122085571,1.2096629383001518
UBFC_PHYS_s17_T1_ctrl,0,57,1.9,-1.9236394166946411,1.2092660444242957
UBFC_PHYS_s17_T1_ctrl,0,58,1.9333333333333333,-2.3346636295318604,1.1041863210855398
UBFC_PHYS_s17_T1_ctrl,0,59,1.9666666666666666,-1.999354362487793,0.881766069970343
UBFC_PHYS_s17_T1_ctrl,0,60,2.0,-0.952725350856781,0.5465454460900833
UBFC_PHYS_s17_T1_ctrl,0,61,2.033333333333333,0.22054457664489746,0.1274490095945357
UBFC_PHYS_s17_T1_ctrl,0,62,2.066666666666667,0.9997218251228333,-0.3240315550956816
UBFC_PHYS_s17_T1_ctrl,0,63,2.1,1.3125104904174805,-0.7447092975766599
UBFC_PHYS_s17_T1_ctrl,0,64,2.1333333333333333,1.263195514678955,-1.075536194310479
UBFC_PHYS_s17_T1_ctrl,0,65,2.1666666666666665,0.9889711141586304,-1.275000510791993
UBFC_PHYS_s17_T1_ctrl,0,66,2.2,0.7463741302490234,-1.3257967651849458
UBFC_PHYS_s17_T1_ctrl,0,67,2.2333333333333334,0.7663960456848145,-1.2343557492192847
UBFC_PHYS_s17_T1_ctrl,0,68,2.2666666666666666,0.9803903102874756,-1.0249222847501378
UBFC_PHYS_s17_T1_ctrl,0,69,2.3,1.1443463563919067,-0.7314534686541986
UBFC_PHYS_s17_T1_ctrl,0,70,2.3333333333333335,1.1716010570526123,-0.39023547865519365
UBFC_PHYS_s17_T1_ctrl,0,71,2.3666666666666667,1.0518970489501953,-0.03519226438061838
UBFC_PHYS_s17_T1_ctrl,0,72,2.4,0.7196453809738159,0.30413755211133436
UBFC_PHYS_s17_T1_ctrl,0,73,2.433333333333333,0.227054163813591,0.6037559531333867
UBFC_PHYS_s17_T1_ctrl,0,74,2.466666666666667,-0.21148782968521118,0.8459908226988174
UBFC_PHYS_s17_T1_ctrl,0,75,2.5,-0.5148080587387085,1.0189185394507991
UBFC_PHYS_s17_T1_ctrl,0,76,2.533333333333333,-0.8454816341400146,1.1143170392351058
UBFC_PHYS_s17_T1_ctrl,0,77,2.566666666666667,-1.3611195087432861,1.1250250560596586
UBFC_PHYS_s17_T1_ctrl,0,78,2.6,-1.9880448579788208,1.043374330163717
UBFC_PHYS_s17_T1_ctrl,0,79,2.6333333333333333,-2.3573484420776367,0.8627550860215722
UBFC_PHYS_s17_T1_ctrl,0,80,2.6666666666666665,-2.012505054473877,0.5829484346377675
UBFC_PHYS_s17_T1_ctrl,0,81,2.7,-0.9458212852478027,0.21814082130029766
UBFC_PHYS_s17_T1_ctrl,0,82,2.7333333333333334,0.2665390372276306,-0.1969108633186066
UBFC_PHYS_s17_T1_ctrl,0,83,2.7666666666666666,1.0516011714935303,-0.6094730939815262
UBFC_PHYS_s17_T1_ctrl,0,84,2.8,1.273354411125183,-0.9605651074409097
UBFC_PHYS_s17_T1_ctrl,0,85,2.8333333333333335,1.0427244901657104,-1.1994460796827813
UBFC_PHYS_s17_T1_ctrl,0,86,2.8666666666666667,0.5894209146499634,-1.2951411718644492
UBFC_PHYS_s17_T1_ctrl,0,87,2.9,0.2884349226951599,-1.2411358496880596
UBFC_PHYS_s17_T1_ctrl,0,88,2.933333333333333,0.35793620347976685,-1.0529939748841408
UBFC_PHYS_s17_T1_ctrl,0,89,2.966666666666667,0.6416290402412415,-0.7621424091655093
UBFC_PHYS_s17_T1_ctrl,0,90,3.0,0.86650550365448,-0.40857704494921754
UBFC_PHYS_s17_T1_ctrl,0,91,3.033333333333333,0.9211794137954712,-0.034160973580243795
UBFC_PHYS_s17_T1_ctrl,0,92,3.066666666666667,0.7851357460021973,0.32288469766865446
UBFC_PHYS_s17_T1_ctrl,0,93,3.1,0.44131144881248474,0.6326470155995811
UBFC_PHYS_s17_T1_ctrl,0,94,3.1333333333333333,0.009903709404170513,0.8765083833721793
UBFC_PHYS_s17_T1_ctrl,0,95,3.1666666666666665,-0.33250686526298523,1.0465068828630688
UBFC_PHYS_s17_T1_ctrl,0,96,3.2,-0.6145229935646057,1.1408901504496205
UBFC_PHYS_s17_T1_ctrl,0,97,3.2333333333333334,-1.0340951681137085,1.157578293580867
UBFC_PHYS_s17_T1_ctrl,0,98,3.2666666666666666,-1.6479027271270752,1.089018580505785
UBFC_PHYS_s17_T1_ctrl,0,99,3.3,-2.1491076946258545,0.9228862292288533
UBFC_PHYS_s17_T1_ctrl,0,100,3.3333333333333335,-2.0619845390319824,0.6497136251647895
UBFC_PHYS_s17_T1_ctrl,0,101,3.3666666666666667,-1.2394428253173828,0.2747652310621929
UBFC_PHYS_s17_T1_ctrl,0,102,3.4,-0.10746602714061737,-0.17195430823165825
UBFC_PHYS_s17_T1_ctrl,0,103,3.433333333333333,0.7476891875267029,-0.6357065936560307
UBFC_PHYS_s17_T1_ctrl,0,104,3.466666666666667,1.085924506187439,-1.0483999426662383
UBFC_PHYS_s17_T1_ctrl,0,105,3.5,0.9794368743896484,-1.3455034264705377
UBFC_PHYS_s17_T1_ctrl,0,106,3.533333333333333,0.6025387048721313,-1.4819721563411414
UBFC_PHYS_s17_T1_ctrl,0,107,3.566666666666667,0.2540130317211151,-1.4413149460870966
UBFC_PHYS_s17_T1_ctrl,0,108,3.6,0.2200843095779419,-1.2360279374338492
UBFC_PHYS_s17_T1_ctrl,0,109,3.6333333333333333,0.5070319175720215,-0.9018590873965329
UBFC_PHYS_s17_T1_ctrl,0,110,3.6666666666666665,0.8178480267524719,-0.48860121836941056
UBFC_PHYS_s17_T1_ctrl,0,111,3.7,0.8776507377624512,-0.049744791812808505
UBFC_PHYS_s17_T1_ctrl,0,112,3.7333333333333334,0.6571139693260193,0.3670486486283244
UBFC_PHYS_s17_T1_ctrl,0,113,3.7666666666666666,0.2834705412387848,0.7272056406771421
UBFC_PHYS_s17_T1_ctrl,0,114,3.8,-0.10233726352453232,1.0123908408252305
UBFC_PHYS_s17_T1_ctrl,0,115,3.8333333333333335,-0.43426018953323364,1.2175895886350652
UBFC_PHYS_s17_T1_ctrl,0,116,3.8666666666666667,-0.7943255305290222,1.3431933512731256
UBFC_PHYS_s17_T1_ctrl,0,117,3.9,-1.3304784297943115,1.3860226164022893
UBFC_PHYS_s17_T1_ctrl,0,118,3.933333333333333,-1.9434311389923096,1.3340136930515485
UBFC_PHYS_s17_T1_ctrl,0,119,3.966666666666667,-2.159233570098877,1.1690092386665294
UBFC_PHYS_s17_T1_ctrl,0,120,4.0,-1.5736013650894165,0.8772228249584245
UBFC_PHYS_s17_T1_ctrl,0,121,4.033333333333333,-0.3997725546360016,0.4620826505078561
UBFC_PHYS_s17_T1_ctrl,0,122,4.066666666666666,0.6664180755615234,-0.04669805880823857
UBFC_PHYS_s17_T1_ctrl,0,123,4.1,1.2102311849594116,-0.5934741063244273
