recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,0.07427618110125099
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,-0.03552787282884072
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,-0.14943835737632707
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,-0.2652681289958002
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,-0.37719230484859784
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,-0.4767020932583283
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,-0.5548394084834984
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,-0.6040779355594581
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,-0.6193453043208106
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,-0.5988847224135989
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-0.5450981823785823
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-0.46486652526552574
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,-0.3689921137716391
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,-0.27065701404994447
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,-0.18301789070792812
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,-0.11631751135032273
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,-0.07520609195774174
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,-0.05719125494178162
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,-0.052841191021863326
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,-0.04794465143070349
