recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.0028732042720040415
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,0.0770578021814084
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,0.15486839362689842
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,0.2365671093899043
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,0.31824251680531185
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,0.3926210748079751
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.4515419202647862
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.4884052831976248
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.4995047684965626
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.48399224938162533
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.4428992800335776
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.37817892033946165
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.29228609641293574
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.1882486131509584
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.07022507310751043
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.05541539665313027
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.17940135914135302
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.29086982937320177
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.38038423410389616
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.4424912428846255
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.4763615540266752
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.4841303287978365
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.46803877827836865
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.42868842700332893
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.36553164568312346
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.27925158448334464
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,-0.17443571570850536
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,-0.06010086072642402
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.05229865008309962
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.151586906404617
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,0.2291673703536473
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,0.2806683779003344
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,0.3064228782354483
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.31009191986950946
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.16469886898994446,0.296098728121355
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,-0.09935346990823746,0.2677502828834942
UBFC_PHYS_s11_T3_test,0,36,1.2,0.02736523188650608,0.22696051714235585
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.12484364956617355,0.1753182553995734
UBFC_PHYS_s11_T3_test,0,38,1.2666666666666666,0.14094793796539307,0.11562431044021398
UBFC_PHYS_s11_T3_test,0,39,1.3,0.07979051023721695,0.05263389092817609
UBFC_PHYS_s11_T3_test,0,40,1.3333333333333333,-0.0034509417600929737,-0.00715889865973451
UBFC_PHYS_s11_T3_test,0,41,1.3666666666666667,-0.04046273231506348,-0.0557499150714779
UBFC_PHYS_s11_T3_test,0,42,1.4,0.0012335485080257058,-0.08421701626173332
UBFC_PHYS_s11_T3_test,0,43,1.4333333333333333,0.07058343291282654,-0.08519874988541191
UBFC_PHYS_s11_T3_test,0,44,1.4666666666666666,0.07996320724487305,-0.056516907926194966
UBFC_PHYS_s11_T3_test,0,45,1.5,0.017974665388464928,-0.003055797434647565
UBFC_PHYS_s11_T3_test,0,46,1.5333333333333334,-0.04792121797800064,0.06416747320099206
UBFC_PHYS_s11_T3_test,0,47,1.5666666666666667,-0.06572012603282928,0.13073159604362095
UBFC_PHYS_s11_T3_test,0,48,1.6,-0.047565024346113205,0.18219054856743455
UBFC_PHYS_s11_T3_test,0,49,1.6333333333333333,-0.049324408173561096,0.20706705202627293
UBFC_PHYS_s11_T3_test,0,50,1.6666666666666667,-0.10264556109905243,0.1986561092968372
UBFC_PHYS_s11_T3_test,0,51,1.7,-0.15529750287532806,0.15519121618374548
UBFC_PHYS_s11_T3_test,0,52,1.7333333333333334,-0.1140761524438858,0.07879261591164495
UBFC_PHYS_s11_T3_test,0,53,1.7666666666666666,0.049406081438064575,-0.02565461206379408
UBFC_PHYS_s11_T3_test,0,54,1.8,0.2629389762878418,-0.1510523169836266
UBFC_PHYS_s11_T3_test,0,55,1.8333333333333333,0.4367724061012268,-0.288091149021316
UBFC_PHYS_s11_T3_test,0,56,1.8666666666666667,0.5094683766365051,-0.42506384674638203
UBFC_PHYS_s11_T3_test,0,57,1.9,0.4401940405368805,-0.5480806627908478
UBFC_PHYS_s11_T3_test,0,58,1.9333333333333333,0.26121196150779724,-0.642032898773658
UBFC_PHYS_s11_T3_test,0,59,1.9666666666666666,0.08931060135364532,-0.69229544041105
UBFC_PHYS_s11_T3_test,0,60,2.0,-0.008901788853108883,-0.686701088393473
UBFC_PHYS_s11_T3_test,0,61,2.033333333333333,-0.07742055505514145,-0.6169465643943717
UBFC_PHYS_s11_T3_test,0,62,2.066666666666667,-0.1255391240119934,-0.4797337418065798
UBFC_PHYS_s11_T3_test,0,63,2.1,-0.07891009002923965,-0.2789313229747647
UBFC_PHYS_s11_T3_test,0,64,2.1333333333333333,0.06298463046550751,-0.028202149751446935
UBFC_PHYS_s11_T3_test,0,65,2.1666666666666665,0.17534762620925903,0.24822885141248657
UBFC_PHYS_s11_T3_test,0,66,2.2,0.15744079649448395,0.5180913656268448
UBFC_PHYS_s11_T3_test,0,67,2.2333333333333334,0.02696586400270462,0.7469800499064608
UBFC_PHYS_s11_T3_test,0,68,2.2666666666666666,-0.12843184173107147,0.9055606213752968
UBFC_PHYS_s11_T3_test,0,69,2.3,-0.20820850133895874,0.97418563513887
UBFC_PHYS_s11_T3_test,0,70,2.3333333333333335,-0.16940495371818542,0.9442254203453193
UBFC_PHYS_s11_T3_test,0,71,2.3666666666666667,-0.06525599211454391,0.8186265364229981
UBFC_PHYS_s11_T3_test,0,72,2.4,0.03474816307425499,0.6124638960831544
UBFC_PHYS_s11_T3_test,0,73,2.433333333333333,0.1127222552895546,0.35222926951590117
UBFC_PHYS_s11_T3_test,0,74,2.466666666666667,0.15340392291545868,0.07271414416869962
UBFC_PHYS_s11_T3_test,0,75,2.5,0.12564238905906677,-0.18913772756161534
UBFC_PHYS_s11_T3_test,0,76,2.533333333333333,0.04511016979813576,-0.4017037618994196
UBFC_PHYS_s11_T3_test,0,77,2.566666666666667,-0.017968544736504555,-0.54372613012204
UBFC_PHYS_s11_T3_test,0,78,2.6,-0.02949627675116062,-0.6055778134243887
UBFC_PHYS_s11_T3_test,0,79,2.6333333333333333,-0.012053566053509712,-0.5880267615950835
UBFC_PHYS_s11_T3_test,0,80,2.6666666666666665,0.003133249469101429,-0.5000025887617234
UBFC_PHYS_s11_T3_test,0,81,2.7,-0.009549413807690144,-0.3566772385025697
UBFC_PHYS_s11_T3_test,0,82,2.7333333333333334,-0.05846671760082245,-0.17824490197538229
UBFC_PHYS_s11_T3_test,0,83,2.7666666666666666,-0.09609375149011612,0.011175077860686992
UBFC_PHYS_s11_T3_test,0,84,2.8,-0.06916332989931107,0.18514579719485325
UBFC_PHYS_s11_T3_test,0,85,2.8333333333333335,-0.028492456302046776,0.31747978001047145
UBFC_PHYS_s11_T3_test,0,86,2.8666666666666667,-0.06135944649577141,0.3857981544076413
UBFC_PHYS_s11_T3_test,0,87,2.9,-0.1495012640953064,0.3755849062306836
UBFC_PHYS_s11_T3_test,0,88,2.933333333333333,-0.18363112211227417,0.2836988800833947
UBFC_PHYS_s11_T3_test,0,89,2.966666666666667,-0.10701703280210495,0.1199201173703655
UBFC_PHYS_s11_T3_test,0,90,3.0,0.0147365378215909,-0.09384978331785317
UBFC_PHYS_s11_T3_test,0,91,3.033333333333333,0.08946171402931213,-0.3260262452649457
UBFC_PHYS_s11_T3_test,0,92,3.066666666666667,0.11879914253950119,-0.5391341494059975
UBFC_PHYS_s11_T3_test,0,93,3.1,0.1350005716085434,-0.6950837736760995
UBFC_PHYS_s11_T3_test,0,94,3.1333333333333333,0.12845955789089203,-0.7615365749262987
UBFC_PHYS_s11_T3_test,0,95,3.1666666666666665,0.09952149540185928,-0.7183358271937237
UBFC_PHYS_s11_T3_test,0,96,3.2,0.07800953835248947,-0.5626882168343317
UBFC_PHYS_s11_T3_test,0,97,3.2333333333333334,0.06733451038599014,-0.3116209433251819
UBFC_PHYS_s11_T3_test,0,98,3.2666666666666666,0.06299541890621185,-0.0002646896235863113
UBFC_PHYS_s11_T3_test,0,99,3.3,0.08173338323831558,0.32510776085259624
UBFC_PHYS_s11_T3_test,0,100,3.3333333333333335,0.10707712173461914,0.6178439395257234
UBFC_PHYS_s11_T3_test,0,101,3.3666666666666667,0.09693099558353424,0.8416597221487587
UBFC_PHYS_s11_T3_test,0,102,3.4,0.05582837015390396,0.9766516218250941
UBFC_PHYS_s11_T3_test,0,103,3.433333333333333,0.01887054555118084,1.0159965562652695
UBFC_PHYS_s11_T3_test,0,104,3.466666666666667,-0.013683422468602657,0.9574756441172909
UBFC_PHYS_s11_T3_test,0,105,3.5,-0.05099743977189064,0.801499279333496
UBFC_PHYS_s11_T3_test,0,106,3.533333333333333,-0.06080896407365799,0.5569084610967623
UBFC_PHYS_s11_T3_test,0,107,3.566666666666667,-0.02884864993393421,0.24511343662522198
UBFC_PHYS_s11_T3_test,0,108,3.6,0.007191701792180538,-0.10143229852275179
UBFC_PHYS_s11_T3_test,0,109,3.6333333333333333,0.015287019312381744,-0.4438889925672445
UBFC_PHYS_s11_T3_test,0,110,3.6666666666666665,0.003349124686792493,-0.742455376660533
UBFC_PHYS_s11_T3_test,0,111,3.7,0.0029497556388378143,-0.9609508979745185
UBFC_PHYS_s11_T3_test,0,112,3.7333333333333334,0.03311830386519432,-1.0704963849047608
UBFC_PHYS_s11_T3_test,0,113,3.7666666666666666,0.07167360186576843,-1.0536052290591045
UBFC_PHYS_s11_T3_test,0,114,3.8,0.07629332691431046,-0.9086928704395656
UBFC_PHYS_s11_T3_test,0,115,3.8333333333333335,0.0355684868991375,-0.6535158439060417
UBFC_PHYS_s11_T3_test,0,116,3.8666666666666667,-0.030219458043575287,-0.32501525374593143
UBFC_PHYS_s11_T3_test,0,117,3.9,-0.07324337214231491,0.02734076369201211
UBFC_PHYS_s11_T3_test,0,118,3.933333333333333,-0.04007415845990181,0.3535507885573669
UBFC_PHYS_s11_T3_test,0,119,3.966666666666667,0.052946437150239944,0.6152439738406081
UBFC_PHYS_s11_T3_test,0,120,4.0,0.10831840336322784,0.7923454206960868
UBFC_PHYS_s11_T3_test,0,121,4.033333333333333,0.06438782066106796,0.8793657451892309
UBFC_PHYS_s11_T3_test,0,122,4.066666666666666,-0.023710822686553,0.875475769766226
UBFC_PHYS_s11_T3_test,0,123,4.1,-0.09467977285385132,0.7804077434419707
UBFC_PHYS_s11_T3_test,0,124,4.133333333333334,-0.13797353208065033,0.5984708931514623
UBFC_PHYS_s11_T3_test,0,125,4.166666666666667,-0.1372935175895691,0.34268158887681455
UBFC_PHYS_s11_T3_test,0,126,4.2,-0.07444147765636444,0.035014788237393686
UBFC_PHYS_s11_T3_test,0,127,4.233333333333333,-0.002360772341489792,-0.2961066185453696
UBFC_PHYS_s11_T3_test,0,128,4.266666666666667,0.006921858061105013,-0.618953778582772
UBFC_PHYS_s11_T3_test,0,129,4.3,-0.017385682091116905,-0.8997311432343268
UBFC_PHYS_s11_T3_test,0,130,4.333333333333333,-0.0039366609416902065,-1.1025055337711374
UBFC_PHYS_s11_T3_test,0,131,4.366666666666666,0.03983202204108238,-1.1913248952791822
UBFC_PHYS_s11_T3_test,0,132,4.4,0.06780944019556046,-1.1360601778981758
UBFC_PHYS_s11_T3_test,0,133,4.433333333333334,0.07219170033931732,-0.9209580306181314
UBFC_PHYS_s11_T3_test,0,134,4.466666666666667,0.05672425031661987,-0.554047389279466
UBFC_PHYS_s11_T3_test,0,135,4.5,0.013117474503815174,-0.07488148392240696
UBFC_PHYS_s11_T3_test,0,136,4.533333333333333,-0.031072163954377174,0.44576016419071646
UBFC_PHYS_s11_T3_test,0,137,4.566666666666666,-0.019576814025640488,0.9227485171560086
UBFC_PHYS_s11_T3_test,0,138,4.6,0.04468921199440956,1.2837277480695124
UBFC_PHYS_s11_T3_test,0,139,4.633333333333334,0.08390292525291443,1.486558041719511
UBFC_PHYS_s11_T3_test,0,140,4.666666666666667,0.04544477537274361,1.5204274633100447
UBFC_PHYS_s11_T3_test,0,141,4.7,-0.027002917602658272,1.3986131300086948
UBFC_PHYS_s11_T3_test,0,142,4.733333333333333,-0.07643832266330719,1.1495811711772066
UBFC_PHYS_s11_T3_test,0,143,4.766666666666667,-0.11742221564054489,0.8100007469116018
UBFC_PHYS_s11_T3_test,0,144,4.8,-0.17035479843616486,0.42033005855106603
UBFC_PHYS_s11_T3_test,0,145,4.833333333333333,-0.18699876964092255,0.020850593529577764
UBFC_PHYS_s11_T3_test,0,146,4.866666666666666,-0.11868508160114288,-0.35263414629346024
UBFC_PHYS_s11_T3_test,0,147,4.9,0.0010716421529650688,-0.6724514657461689
UBFC_PHYS_s11_T3_test,0,148,4.933333333333334,0.0935201644897461,-0.920935609114234
UBFC_PHYS_s11_T3_test,0,149,4.966666666666667,0.1379796415567398,-1.089481495071713
UBFC_PHYS_s11_T3_test,0,150,5.0,0.15786175429821014,-1.1756143614607337
UBFC_PHYS_s11_T3_test,0,151,5.033333333333333,0.14783434569835663,-1.180594514178079
UBFC_PHYS_s11_T3_test,0,152,5.066666666666666,0.11625181883573532,-1.1085851926809953
UBFC_PHYS_s11_T3_test,0,153,5.1,0.06716181337833405,-0.9667122566520285
UBFC_PHYS_s11_T3_test,0,154,5.133333333333334,-0.047532644122838974,-0.7655055404479016
UBFC_PHYS_s11_T3_test,0,155,5.166666666666667,-0.22083719074726105,-0.5195328751527379
UBFC_PHYS_s11_T3_test,0,156,5.2,-0.3464765250682831,-0.24756975862808386
UBFC_PHYS_s11_T3_test,0,157,5.233333333333333,-0.3492828905582428,0.028652324834042155
UBFC_PHYS_s11_T3_test,0,158,5.266666666666667,-0.2389383316040039,0.2869836436981591
UBFC_PHYS_s11_T3_test,0,159,5.3,-0.09361118823289871,0.5074544176833719
UBFC_PHYS_s11_T3_test,0,160,5.333333333333333,-0.005123974289745092,0.6746598634769596
UBFC_PHYS_s11_T3_test,0,161,5.366666666666666,0.04166695848107338,0.7805851331722506
UBFC_PHYS_s11_T3_test,0,162,5.4,0.1364901065826416,0.8261096373407586
UBFC_PHYS_s11_T3_test,0,163,5.433333333333334,0.26300373673439026,0.8174699843121982
UBFC_PHYS_s11_T3_test,0,164,5.466666666666667,0.2837061583995819,0.7598383446898836
UBFC_PHYS_s11_T3_test,0,165,5.5,0.1494426131248474,0.6555228852423332
UBFC_PHYS_s11_T3_test,0,166,5.533333333333333,0.01025712862610817,0.5077232333976238
UBFC_PHYS_s11_T3_test,0,167,5.566666666666666,0.03978884592652321,0.32397981523435215
UBFC_PHYS_s11_T3_test,0,168,5.6,0.21278038620948792,0.11661720940074725
UBFC_PHYS_s11_T3_test,0,169,5.633333333333334,0.38830843567848206,-0.09864896541859644
UBFC_PHYS_s11_T3_test,0,170,5.666666666666667,0.49106499552726746,-0.30437830666666127
UBFC_PHYS_s11_T3_test,0,171,5.7,0.5688124299049377,-0.4818545825959277
UBFC_PHYS_s11_T3_test,0,172,5.733333333333333,0.6699499487876892,-0.6111527237881414
UBFC_PHYS_s11_T3_test,0,173,5.766666666666667,0.7359645366668701,-0.6737038345807063
UBFC_PHYS_s11_T3_test,0,174,5.8,0.7402388453483582,-0.6573263030337098
UBFC_PHYS_s11_T3_test,0,175,5.833333333333333,0.8066744208335876,-0.5606733704232122
UBFC_PHYS_s11_T3_test,0,176,5.866666666666666,1.0320912599563599,-0.39481284211778767
UBFC_PHYS_s11_T3_test,0,177,5.9,1.2708059549331665,-0.18095418380339434
UBFC_PHYS_s11_T3_test,0,178,5.933333333333334,1.2490781545639038,0.05436009473191103
UBFC_PHYS_s11_T3_test,0,179,5.966666666666667,0.826211154460907,0.28331188406285834
UBFC_PHYS_s11_T3_test,0,180,6.0,0.3940831124782562,0.47889202107509227
UBFC_PHYS_s11_T3_test,0,181,6.033333333333333,0.5445804595947266,0.6160775003369127
UBFC_PHYS_s11_T3_test,0,182,6.066666666666666,1.004847764968872,0.6738169462987156
UBFC_PHYS_s11_T3_test,0,183,6.1,0.7876126766204834,0.6395874039283513
UBFC_PHYS_s11_T3_test,0,184,6.133333333333334,-0.042891327291727066,0.5140591817284191
