recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.07779571811025379
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,1.5453998345379227
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,2.7868438898867014
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,3.6180145690279675
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,3.936906498848037
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,3.7448926826081146
TOKYOTECH_s06,0,6,0.2,0.543803870677948,3.133601952973336
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,2.252274718414955
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,1.2693908740778805
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.3383568246921064
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.42648499061822515
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.961198633285471
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-1.2507436679270727
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-1.3161311389912298
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-1.1976328542401016
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.9455651285899226
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.6188962856570643
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.2810276982300749
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.011017140886485775
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.2194669915919888
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.3341834371864704
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.369531148800036
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.3517220444311056
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.30714481075621397
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.25644666016427875
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.21240803403519104
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.1792219635129707
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.15125414055177105
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.11318342175577284
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.04666793674530426
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,-0.05801949127714946
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.19347856548472156
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.33525786731363755
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.45198928900086477
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.5201681493586386
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.5325658337722241
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.4969252987329133
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.42993523276299805
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.3506974114708743
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.27603184022037597
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.21803137226288144
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.18244545951955726
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.16708429712449166
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.16039359215788843
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.14284704464458434
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.09549360697870682
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.012616014406367816
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.09135673846233225
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.18630733286931675
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.24213848599073287
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.24783247037761527
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.21998922825881742
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.19621759917575532
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.21908353963262417
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.3173132007398435
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.49054469407435564
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,0.7035482426022296
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.8942960620070465
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.9941660942635325
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.9526380715360372
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,0.7566868948836897
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.4349199943223695
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.04553379840681405
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,-0.3437090819315895
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,-0.6748147867532422
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.9109344944683826
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-1.0378712176814222
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-1.059247596719829
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.9901108251809483
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.8536848307905422
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-0.6802219212812329
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-0.5016630830851954
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-0.3420783753358058
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-0.2103880930961645
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-0.09960133021054461
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,0.006504680459276494
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,0.12230809341076954
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,0.25122350872519017
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,0.38296077574480547
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,0.498654316783178
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.5804516886965427
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.618114780000793
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.609727704191238
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.5587729918186685
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,0.4713356422104963
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,0.3575935363572163
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,0.2350975626920493
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,0.1254368231539699
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,0.044622309970907104
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,-0.0036876811952615343
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,-0.027902752179206625
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,-0.04290213369540949
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,-0.06282126089661035
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,-0.096931739804652
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,-0.14941709374191178
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,-0.21988178452899296
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,-0.3034193482829164
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,-0.391411007681431
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-0.47342427906932744
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-0.539613857342362
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-0.5820813762873492
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-0.5931048495830917
TOKYOTECH_s06,0,102,3.4,-0.6354801654815674,-0.562021852311964
TOKYOTECH_s06,0,103,3.433333333333333,-0.8333550095558167,-0.47593861735281373
TOKYOTECH_s06,0,104,3.466666666666667,-0.8885902762413025,-0.3254638354963715
TOKYOTECH_s06,0,105,3.5,-0.9777726531028748,-0.11226672910615616
TOKYOTECH_s06,0,106,3.533333333333333,-1.1057381629943848,0.14558275755937777
